3.473036763289673035e-01,8.837140989692479076e-01,2.084181090142969595e+00,-1.917193137078557985e+00,1.580703554703592584e+00,1.758014796976709038e+00,4.455263512894712674e-01,1.672216831860471764e+00,-9.549885238620858807e-02,2.501973736002063853e-01
-3.758037128032581387e-01,-7.775722209427293752e-01,6.392096725940453750e-01,-1.628153547553724323e+00,-5.883558420848369330e-01,-5.456234902772431894e-02,2.856589843791246808e-01,-2.954913699314937192e-01,-1.402739720397055967e-02,1.164680373833308247e+00
-9.776295334176172691e-01,-3.378701577793427613e-01,3.856859351659897572e-01,3.586726152136328061e-01,-9.715320462749575947e-01,-1.455503768847645762e+00,-3.969373898192028460e-01,-6.278896638419944054e-01,5.505708849433840202e-01,6.002759480679258353e-01
4.972316324032409196e-01,1.819408259469569522e+00,1.153133950143221842e+00,-6.881699705668323785e-01,3.766998571141704777e-01,3.693603952544783492e-02,-5.216125927361975334e-01,-6.788888671523208851e-01,4.921053695826545921e-02,8.435482939446181661e-01
-2.269224066552980368e+00,-9.702633805954906654e-01,-6.315679119968514721e-02,2.465592779023155490e-01,4.975001688272985279e-01,1.464297899570917494e+00,6.170047526253371606e-01,3.541016110068062051e-01,-5.159216500760315238e-01,3.849348166972143548e-01
1.763002610870409770e+00,1.986848810218360573e+00,2.256579956580737900e-01,1.301313698183112488e-01,6.272174451709082721e-01,1.610214668355329781e+00,2.640592195187126956e-01,-1.668958456756633346e+00,-7.144005568138571058e-03,2.157213501512782905e+00
2.229887575233366892e-01,-1.868262313034780631e+00,3.885585957790758660e-01,-6.124832748811780414e-01,9.817777304896753154e-01,7.431469996957117130e-02,5.198901761164984592e-01,8.337216262729810756e-01,-1.734987787412799534e-02,4.351927607804809139e-02
6.567470691790576465e-02,1.214229107345721481e-01,-2.949609988417724593e-01,-1.903753646218388385e+00,2.194667028181680468e+00,1.293879424713915816e+00,1.279329600624145691e+00,4.306833315844456611e-01,4.306344492437442217e-01,6.030103933992170262e-01
-4.150774167530544290e-01,4.709080902649251388e-01,-8.085185693795534645e-01,5.231755289789346008e-01,5.619855717651693616e-02,1.546730902743388425e-01,-1.420356386506987922e+00,2.389785664384818542e+00,6.096395760518712459e-01,3.654453983723909838e-01
-6.071711699944359886e-01,9.291705128718656947e-01,6.689925745870881624e-01,-2.251366743670501214e-01,-8.152188233314486832e-01,-4.135769097833870700e-01,-6.985031662254611584e-01,-1.232663755047770149e+00,1.867518997133520847e-02,-1.171005837844724118e+00
