5.543290314277596886e-01,-2.031740886399557300e-01,-1.062273799950554265e+00,2.857020337497750972e-01,-2.413992181767703471e+00,8.706874419928340991e-01,-1.129276962767086001e+00,4.831375573968288983e-01,-2.633623663179179841e-02,8.451676726334798051e-01
-1.326856652974956585e+00,1.277984013009429543e+00,-3.586629560782104709e-01,3.637587594977008676e-01,1.715046785348153247e+00,-3.491778285744721877e-02,-3.068336411719169710e-01,4.561085774876208476e-01,-2.594805192480336142e-01,3.488873946566769524e-01
2.537368095286612224e+00,9.196237982256496579e-01,5.276302173107150217e-01,-7.435862999355475900e-01,1.402728217431959967e-01,-8.728534581778402135e-01,1.434758475531875965e-01,2.240933408813760019e-01,-8.445798962892513417e-01,-8.079969323592910424e-01
-5.187657303807141629e-01,-1.704715448060022842e+00,-2.108771533904144763e-02,8.699424904237066380e-01,5.477867265288423049e-01,5.701194243612347501e-01,-3.162206370376236531e-01,2.365248517344299140e-01,4.663531497244102764e-01,9.922353916455565193e-01
-8.489993398472962527e-01,7.193332747451628428e-01,-3.819160252008585998e-01,-4.627013285605053872e-01,-4.687625072536974469e-01,-6.154365180632337395e-01,1.330783463749365403e-01,4.640331369851806165e-01,-4.233360622597422407e-01,-7.320850955366886570e-02
1.174038514697753444e+00,2.023608950085014513e+00,5.679094014154819625e-01,-7.969377470043070844e-01,-1.139560199097159998e+00,6.202552912162377918e-01,1.747625561066623368e+00,9.909784108662190727e-01,8.067601821330020462e-01,-2.603813582857796849e-01
5.163124389571831507e-01,-9.016214051480470060e-01,1.139044737355483505e+00,-2.517679678139218558e-01,-1.552175732405032482e+00,1.131905749321393762e+00,-9.111604896237588402e-01,-1.075345922342096694e+00,1.499895616561766731e+00,-3.391276612014434422e-01
-1.218106041952647267e+00,-1.221642145961654262e-02,1.904249721298005404e+00,-1.518237416075737034e+00,-6.601214766816002610e-01,3.608645185825331558e-01,-1.602579896367181345e+00,8.456511801547772489e-01,3.905651548884504498e-01,1.333362500660957961e+00
1.685168198822355468e-01,-4.905639222455581705e-01,-4.298566062830104229e-01,1.456291833894172993e-01,-1.238850353910369906e+00,-5.594039968536329566e-01,9.153286999635816545e-02,-3.590922402408939784e-01,8.365599338130848273e-02,-9.182707952201181190e-01
-1.514248030001869250e+00,3.571847399152875413e-01,-2.374339200556913276e+00,1.185386224176686598e+00,-6.760872523851284288e-02,1.442437256975608872e-01,1.386129119218492356e+00,-1.981677191116484604e-01,-3.275073630568967609e-01,1.589787063810184531e+00
