5.966309132070429788e-01,5.016837605390065402e-01,-1.195447942315763346e+00,-1.188988351256535930e-01,1.457845145850551194e-01,4.387957972731864609e-01,3.391046245796758285e-02,3.249641449284576544e-01,-4.363349801807712702e-01,1.284455317115333617e-01
-2.081803533648725502e+00,-2.472549721487300040e-02,-3.989804197589060797e-01,-3.656733073107180654e-01,-1.779672250494196140e-01,1.100782754480531311e+00,1.094066397289170434e+00,3.823772093026206464e-02,-1.538135223941554441e+00,-8.843158761663816314e-02
3.169481589731490967e-01,-9.879779617680513326e-02,9.853835588548940372e-01,-8.456211587571533794e-01,-1.594371570251532422e+00,3.772089520109858651e-01,2.566538892141372319e+00,1.523544847520283740e+00,-4.794692770766820766e-01,-4.835565951319789613e-01
-7.261831957933817527e-01,7.138941443612811799e-01,8.770718056408052798e-02,4.181997623270832243e-01,1.851156584940777117e-01,2.410526256904133857e-01,-7.823364725005182985e-01,-1.766521340491443270e+00,-6.252053713559188042e-01,6.377146981974506079e-02
-1.917722053696107265e+00,5.448498928139305919e-01,-3.009250318004264568e-01,1.388402865068320224e+00,6.210953719113497008e-03,3.700419183159228687e-02,-9.649274117778530169e-01,1.478806467625657151e+00,1.180927907325499682e+00,9.173307525622222958e-01
-6.221483779591248098e-01,-2.327121212942633299e-01,6.393212067567910495e-01,-8.197955702237869069e-01,1.267666747158659346e+00,1.437715338690140454e+00,8.267030682130938057e-01,-9.464073023440568999e-01,-5.673331610356527888e-01,-4.238572801962934428e-02
8.398446784704191037e-01,-5.328566827561320718e-01,-1.283597735109598847e+00,8.871219915271707501e-01,1.800399887607170846e-01,1.600266574647340123e+00,-9.573355758443660157e-01,5.509641686722934750e-01,3.961501139121798021e-01,4.907221558524716420e-01
5.920796745124768945e-01,9.378970611128538415e-02,-5.358350456456522082e-01,-3.424144846391745101e-01,-2.004006464710492708e+00,-6.083345501985121251e-01,-1.459757614497696920e+00,1.548759270265434695e+00,5.144977733800323305e-01,1.172562353967013360e+00
3.722529778970171122e-01,7.340088479694298895e-01,1.566697452243678290e+00,-1.100490593032639408e+00,1.023537177167404000e+00,-9.212043127704045986e-01,4.342749637507867244e-01,2.049177674172729891e+00,-2.651411207090779709e-01,-5.851207928003120395e-01
2.325306252018117359e+00,4.233273784266861628e-01,5.343388203586758589e-01,2.695973850099397384e-01,-1.412637229915864490e+00,1.647359685413068986e+00,1.534753429489524867e-01,7.110068161700695555e-01,-1.751158631949615074e+00,-1.639078630919538204e+00
