5.390389267022098752e-01,9.146049160241436216e-01,2.604959488453958638e+00,2.013963701054816813e+00,4.861131010214567727e-01,-1.532846446263359086e+00,6.903241129449052549e-01,-1.242440596152056820e-01,-8.741723642751040302e-01,2.441898470395655885e-01
-6.703817719983292678e-01,1.108260473172616029e-01,-6.222715865204826724e-02,-2.731505421082507934e-01,1.442917756890893743e+00,-3.014723203482769343e+00,-1.537509912169973125e+00,-1.011533187307982473e-01,2.493156097692828255e-01,-6.333383162833383651e-01
-1.413234769081654463e+00,-1.173741605521459785e+00,5.136038838303748355e-02,2.413354066308739831e+00,1.823142566801718489e+00,-3.299272718859329601e-01,-7.629624654525191119e-01,5.861031942794846517e-01,-1.337911332578691104e+00,-5.068578007294733540e-02
-9.216965275359763066e-01,6.848987070859099413e-01,-1.000141781693126841e+00,-1.579814699548365065e+00,-1.368521021763312584e+00,-3.364473732307477483e-01,1.031242359807798437e+00,-5.943813506843248495e-01,1.650967157652368789e+00,1.329807159398056049e+00
-5.433057389707010021e-01,1.643832092712609105e+00,2.336902489263681659e-01,-8.297627562864480222e-01,-1.011406956737727292e+00,-1.562412380543049872e+00,1.324070516006504272e+00,-6.027128890119883842e-01,6.563462756984709268e-01,7.045207969789714086e-01
-1.332362273439472000e+00,-7.516645323238947407e-01,-9.872743513390073999e-02,-5.579219645806703376e-01,-1.640660457799529182e+00,5.615607968005893458e-01,-1.666233539100745897e+00,-1.115988174424410451e+00,-1.693615228823856178e+00,1.164950457968752850e+00
2.084410427030119806e+00,-3.019094540124204751e-01,-7.295533420660330615e-01,-1.216306676005167287e+00,1.743321823128145265e-01,6.663013184910641096e-01,1.617031483795631219e+00,-1.842753627718828058e-01,-1.973707775136875453e+00,-2.128450388071755572e+00
-1.672699632806597503e+00,-2.238459741073441922e+00,-2.157425957331285726e+00,-1.621592704660514694e-01,-3.179904771160227961e-01,-1.298545913499706550e-01,-2.452713957715812743e-01,1.402072359475898811e+00,-2.171862552754436848e+00,-1.349881538442626816e+00
-2.135391617276271248e+00,1.964481078123511970e-01,-4.046376511871436765e-01,1.800621950737631760e+00,-1.128299469635219543e+00,1.322232393751008983e+00,-2.504260163929598271e+00,3.078077557736950132e-01,-4.536291290033841461e-01,-1.863228796691368816e-01
-1.473335566775582639e-01,-6.078129791355307843e-01,1.027873750350251303e+00,4.087960338562741658e-01,7.031980662373360502e-01,6.383198305992966448e-01,5.373417861925718908e-01,-1.184248088057899689e-01,-1.516559113403739723e+00,5.144614740542001741e-01
