-2.006683530695923423e+00,-1.501683842887063358e+00,-7.195445984341805046e-01,-1.176325392354031774e+00,9.571871969481755560e-01,-1.768277835468562209e+00,-2.602291084858626702e-01,-4.074125473419296095e-01,-1.032886519540080927e+00,2.007108974036940552e+00
2.350081312146313106e+00,-6.675849566692646508e-01,1.000347827935042178e+00,1.418513211388471529e+00,-2.858703903893708986e+00,-1.099685006623174033e+00,2.181948040659641652e+00,-3.387786243069134534e-02,-2.383698139246815284e+00,-2.013446956891796757e-01
-1.064773821391007180e+00,1.659983602008869408e+00,1.493280798055069081e+00,-4.801413614635259286e-01,-1.591266195492279323e+00,1.253411438886861129e-01,-9.924991313403458415e-01,4.157332663012155427e-01,-2.215290918271855258e-01,-1.875875467184209278e-01
8.212397348684337128e-01,-4.000654181708260260e-01,-1.296383084582454437e+00,4.516220903012255206e-01,-5.639621248152344724e-02,7.341099908344587144e-01,1.121257034535621866e+00,-8.256184346608926028e-02,1.652677775857534781e-01,-8.053896887628163581e-01
-2.270104224391550130e+00,-1.104905685333028131e+00,-1.442206745976201354e+00,-1.679479714235448395e-01,-6.679168892661331292e-01,2.076787975394198682e+00,-1.457676181007102612e+00,-5.422467894509009900e-01,-1.549066216613131930e-01,-1.205732892567048298e+00
-1.040344237605438149e+00,4.125389756008425723e-01,4.808786067336407455e-01,8.198961784038769629e-01,-8.982199611040511122e-01,-6.280831756901090746e-01,-1.080504478709781724e+00,-5.680927650772941151e-01,-1.948454055622499959e-01,-1.514654318529853327e+00
-9.412930245985585698e-01,-4.136251016731309349e-01,-3.388772173359012596e-01,-1.495771497381810089e-01,1.316597672243849271e+00,4.832255282529074325e-01,6.433837137143724738e-02,-1.691495891559817055e+00,8.823611221856433318e-01,-1.259709562652915560e+00
-1.183171513941645880e+00,5.532717474584292194e-01,4.809565701986672770e-01,1.456739242114265531e+00,-9.854812326268618250e-01,-1.492635916646317229e+00,-1.741171042940591107e+00,6.045732452015751823e-01,-5.441118864982229519e-01,-6.124688964467475162e-03
1.244543477159209655e+00,-9.067402620059018536e-01,2.149460863652069786e+00,-2.444827171098262752e+00,-4.061296177962446796e-01,-2.923911035057265906e+00,-1.741627107500008376e-01,-2.591865871868661575e+00,-1.193760416009459036e+00,-1.208719098631924754e-01
-6.481166104574316300e-01,-1.357663091905144392e-01,1.739077720846460506e+00,-2.432698170179956154e+00,2.360610845612489239e+00,1.079739798621852209e+00,7.625247376649548769e-01,-2.531662097876211659e-01,3.540073248184434918e-01,-1.879421635029578930e-01
