8.217885182502875363e-01,-7.031654081370468656e-01,1.517303656761208319e-01,-3.526123380316341649e-01,8.569180204614127438e-01,7.342645124458575534e-01,-4.787338418818620767e-01,1.150824332482681456e+00,7.496242476064736149e-01,-1.491657964929093083e+00,-2.976675981943761040e-01,4.882595958270378178e-01,-1.692302733368502288e-01,-2.723677373546035674e-01,-8.140934191993758340e-01,-5.089693203713615555e-01,-2.489476417984332612e-01,3.844805788906485722e-01,1.246980102586447314e+00,-1.138801287716570965e-01,2.658885001155665839e-01,-5.926619712311337329e-01,4.527585670410878005e-01,4.696633334061320886e-01,-5.272914649198999770e-01,9.349789307021498797e-01,4.009430459550192838e-01,-4.124453318060967710e-01,-1.059128709594977513e-01,4.109061106684118170e-01,3.220903881714312078e-01,1.499145555908475702e-01,-5.125616968327700862e-01,3.118367969684439703e-02,2.851663602240561146e-01,-4.866406324035797981e-01,-1.013813825096309795e+00,-6.476974427735235906e-01,9.371060752963398244e-01,-6.099996223061744660e-02,-4.267851386365696387e-01,1.640276007849887696e+00,8.260387889129414685e-01,1.421496979915577663e+00,-9.048982291630108810e-01,1.075170208925359860e+00,8.963480133587103937e-01,-1.410217255662451707e+00,-8.392737425546106245e-01,7.379432095330850094e-01,1.316315968560128224e+00,4.554567482266381750e-01,-5.035302465852217225e-03,-1.043710302643411802e+00,-6.719034512799003656e-01,2.082309510759262405e+00,-5.913735952981619137e-01,-1.266801002429630563e+00,4.558044526229227400e-01,-2.821361514117621261e-01,2.002792555581935086e-02,-1.506224259467319637e+00,7.682745010019291776e-01,2.914756061787729946e-01,-9.609775688866589727e-01,1.196806828955014224e+00,1.034887433981858257e-01,-1.681690592601176037e+00,2.239945574232806921e-02,5.457799947177472966e-01,-1.184323826206391400e-01,6.112334940830382868e-01,5.222147755842694306e-01,2.009680443867594424e-01,-4.761036119351284013e-01,8.043343733801816553e-01,1.770987837363540152e+00,1.002594337616437459e+00,1.018465770630461398e+00,4.834616633546604536e-01,-9.363828514211195442e-01,-1.949898339056160834e-01,1.710940509589762293e+00,-1.267465046492828540e+00,-3.870118946935665050e-01,-2.436732195888897667e-01,-2.409486125394140477e-01,-1.159795609995486476e+00,-1.028719979370121607e+00,-7.602883467840849951e-02,-9.102842095282658308e-01,3.367445811558110735e-01,-6.386027873978038505e-01,-1.922382438373639202e+00,4.355520259037487518e-02,9.250007368484529646e-01,1.486004771463279805e+00,-5.204576735628030359e-01,1.172672216165377090e+00,-6.100865122972758403e-01
-3.866660510864100009e-01,1.254310693099536467e+00,1.208850387946222016e+00,4.872791098501417367e-02,-1.809856258484960012e+00,7.344885855073380876e-01,8.200399534853178851e-01,5.666053112464394248e-01,6.629280746013700883e-03,-1.163325715415549189e+00,2.116332404722173433e+00,-1.099093238462305777e+00,2.125589100696724465e+00,-2.271891555644978411e-01,6.166319092126848478e-01,7.543480035502462266e-01,-1.136679260892174345e-02,1.874774127175311333e+00,2.408032868215654043e-01,5.667613370691579888e-01,1.494750799923494633e-01,-8.899587115135095816e-01,-2.688023257888209616e-01,1.743509952206381275e+00,-5.933921886495910902e-01,6.529666712005953721e-01,7.441552515336172791e-01,-2.999191467190044924e-01,-2.231728730143563766e+00,-5.077232009514223154e-01,1.247990351857996671e+00,7.998086794737324645e-02,-1.131404211312479369e+00,2.485103373987648523e-01,7.044522570473565892e-01,-7.326583199136228464e-01,-1.572711789921912073e+00,3.645599325325817319e-01,-2.376464080221037667e-01,1.463465908696333972e+00,6.758795921181383060e-01,-4.981542346483071593e-01,-6.860507674583985471e-01,5.928946738149236673e-01,-5.798175823404136953e-01,-5.617262199303147963e-01,9.267332321861706523e-01,9.526499375523169721e-01,-7.791024751545484739e-02,1.290617192487962805e+00,1.464524005389331862e-01,-1.173946601886611596e+00,-3.376814365755318459e-01,-2.756693556369712805e+00,-9.558180301614014329e-01,6.741871851833906026e-01,4.683626967093423854e-02,1.489844517538585711e+00,-1.110194232867551589e+00,-4.796070286001654637e-01,-1.223244759446531438e+00,-1.313999587132772540e+00,1.016638529544872105e+00,-1.375183980835978481e+00,-1.202675638937419134e+00,7.731466550568923957e-01,2.275487887933143050e+00,-1.178107469167022581e+00,4.283934813677211378e-02,-5.533754728718868199e-01,5.043831890822858544e-02,-6.033113217522247107e-02,-1.272445361602356995e+00,-7.999245211510842557e-01,1.330158764855293274e+00,1.534536914458015655e+00,5.543533171469937626e-01,1.169331748404441207e+00,8.386325953483907414e-01,5.726868933680479001e-01,-1.885337938145378534e+00,2.586712753661087327e-01,-9.271816871644777969e-01,-4.174667832254890659e-02,-2.501138017231474553e-01,1.422650775110646304e+00,-2.995886003540560449e-01,-7.493255233874346333e-01,-1.159732970199298219e+00,-2.887713644213190517e-02,1.056928210013224678e+00,-6.133403541901221168e-01,-1.026315165514337213e+00,-3.099664784535645645e-01,1.080922330668055098e+00,5.500949050198817858e-01,-1.019423925670603914e+00,2.465331270262219321e-01,1.401237740931253306e+00,5.698226166899237333e-01
1.290870138300628689e+00,4.953357354587288874e-01,1.996382768163334820e+00,-1.055598471593799825e+00,-1.748554981926699003e+00,-6.344028712428393391e-01,1.844152979324900077e+00,1.696313169612583938e+00,1.231895793468975819e+00,-7.686707312615478349e-01,-2.325232140985680485e-01,-1.517932126297476980e+00,1.233318919751951404e+00,-2.320438509905037527e+00,-6.713499524784395378e-01,-1.629295741364054528e+00,-1.640274833183557934e+00,-1.210298741104176345e+00,1.524035218264059577e-01,-1.419590645971687604e+00,3.740053283754071201e-01,4.549604655619825522e-01,6.010492821287622967e-01,1.823139623094603534e+00,1.402947380018419565e+00,-3.758679743884145164e-01,1.596102946002921907e+00,8.265590582702021516e-01,-8.273840994258201409e-01,3.066278058225383463e-01,-7.403219476679122613e-01,4.130771064589954245e-01,-6.989083586634845524e-01,-1.805693807624586311e+00,7.032193886539102323e-02,-2.217523478329440412e+00,-9.081721859248275130e-01,1.354715292838091445e+00,-1.104407521976626061e+00,4.923051219340586482e-02,3.874680423198743895e-02,4.184769965415729986e-01,1.652867973364753995e+00,1.851427301144231985e-01,1.487599483797944711e+00,-7.161048561892979780e-01,1.502011735006819615e+00,-5.736624094190775347e-01,-5.949009785695614783e-01,-1.643359030942360688e+00,-2.464050804584032583e+00,2.436791959247599060e+00,-1.375432934877434787e+00,-1.304003614676745970e+00,2.523347503496236044e-01,2.214828231936891989e-01,3.247620068737901433e-01,1.085175695061320722e+00,-8.340681235181514330e-02,-5.003198108891460105e-01,5.541400024636355254e-02,6.995922677998429595e-01,-9.133124130803640384e-01,2.465289309043116051e-01,-2.209595320606556612e-01,5.465000704061866443e-01,-1.264570382373734647e+00,1.214029747279456339e+00,-1.038263618171735514e+00,2.173317477460178504e-01,-1.314890306999446423e+00,9.113290016849492359e-01,2.177485015275499425e+00,1.323969635316934346e+00,-7.669948546775377796e-03,1.872758560046927867e+00,1.386212531073258036e+00,2.111142355294475248e-01,6.255202531990832204e-01,-1.140863411573720176e+00,-3.378518683013079782e-01,-2.026895870095016594e+00,1.164541259746554758e+00,1.657241164658379284e-01,6.498058838203469856e-01,-2.252083319226010905e-01,-1.112855941359929934e+00,1.913120253033736784e+00,6.363683712656755809e-01,2.215638794007839807e-01,-3.065784591999733966e-01,-6.053142712486384580e-01,-2.779302549466251548e-01,4.473918089308168144e-01,7.892768714919718986e-01,-2.030040149382346948e-01,-9.865889740681936804e-01,-3.214122916164475763e-01,-2.834155436431356478e-01,8.439532848214633676e-01
3.179467066449946366e-01,-1.659531015204515902e-01,1.877421060198651293e-01,3.971887960234585235e-01,-2.042452632198350937e+00,8.824014791034686667e-01,5.287036659905842706e-01,-2.793225990075312026e-01,-2.134954775381328884e-01,-6.530939897662035865e-01,1.158953214765896300e+00,7.898890412163123154e-02,4.414699763534754573e-01,1.795215641968506137e+00,3.244537883376530929e-01,1.462140276666291580e-02,4.232574441380418384e-01,-2.565846885219842832e+00,9.112443163105730104e-01,-7.113648649832422510e-01,8.492166909987778345e-01,4.214550251583253915e-01,-6.789512856172645883e-01,-1.158932891425702882e+00,-1.507877134023233978e+00,1.022951855827098466e+00,6.868104604944366143e-01,-3.637796909606997309e-01,-3.046943456978448150e+00,1.298333085185426672e+00,-3.769292023740854203e-02,2.607901965688812940e+00,-8.606605390702224412e-01,-1.594696589224217753e+00,8.052290315785376462e-02,9.916533213143804426e-01,-2.749379915208502445e-01,-4.169815412593096959e-01,-4.514581103037272336e-01,6.974034040204468710e-01,1.549472531059965963e+00,3.927406370709642380e-01,-5.970499789825703396e-02,1.584099795255847543e+00,2.211764849020120050e+00,-3.480582642006879723e-01,-1.522192356887174525e-01,1.743337612393671909e+00,-3.673624536884024239e-01,-3.015270120737518766e-01,-8.156218268276829164e-01,-2.426623963914195770e+00,7.597303191930652178e-01,2.717214518760859843e-01,6.776428685651677553e-01,9.772705588941003052e-01,2.234723193370891536e+00,-5.081106413469710370e-01,1.762277220924621135e+00,-2.822768676474665117e+00,9.903996072417116103e-01,9.304957605650643337e-02,1.466771227794788190e+00,2.002572589506192713e-01,-1.236795847203035065e-02,5.576364700936766727e-01,-1.698856479343457293e+00,1.483083741655117027e+00,1.546629242551818828e-01,1.009790447234085287e+00,2.909404345482569099e-01,4.941800856533715702e-01,9.602789021696940541e-02,-8.365986572422055012e-01,-4.557502186273718614e-01,2.013719523522389254e-01,2.773365196437094782e-01,7.890342204245681668e-01,-1.495800287344878798e+00,2.836089522588731149e-01,1.056290661094364758e+00,8.972205397646172420e-01,1.409505503764378220e+00,1.450004830253311949e-01,2.742516418099561482e-01,2.042801337264852357e+00,-2.240003452059028954e-01,-3.548033981554960664e-02,8.359161344670525129e-02,-9.219683376311769152e-01,-8.201760597618614756e-01,-4.717065724049622766e-01,-5.489764899133953158e-01,-1.609118977940632300e+00,-1.953293540517797022e-01,1.481616388478098401e+00,1.453533173740030104e+00,1.098182017276445377e+00,-1.176107229672248344e+00,1.164354509670664367e-01
-1.191336095175761001e+00,-1.498395676235981133e+00,7.157709353815577824e-01,7.143727529969831069e-01,6.443166961111369551e-01,1.657151440749405236e+00,-5.984736821632138382e-01,3.920391463814535543e-02,-1.686816685475526434e+00,-1.392210821858185510e-01,-4.990064569818137841e-01,-5.218225181125508705e-01,-9.952681561086010875e-01,-7.355929855183035437e-01,-1.683183720219961488e-01,-2.410756348779988567e+00,8.235590025286790850e-01,2.576341417936532929e-01,8.912272206520577278e-01,-2.455608954838078839e-01,-3.693402847954574408e-01,4.039742709859864278e-01,3.747709346147521936e-01,-7.622851877080848437e-01,-2.888527632401848844e-01,2.390237432686186825e+00,8.633763218001691553e-02,1.634920958927605916e+00,1.526505176756600135e-01,-8.645603936127917166e-02,-1.465381389651622401e-01,4.701610602542442841e-02,-6.678727618644297870e-01,-7.052172104829361743e-01,-2.771229790131162773e-01,1.258027387301096311e+00,-1.029105509738847735e+00,-1.806025795575965653e-01,8.447674914653845457e-01,7.651077371734371635e-02,3.696467799067295057e-01,2.738109604605165615e-01,1.279605871500119951e+00,-5.932640741983771226e-01,-8.874683254193487247e-01,7.362528757750602670e-02,4.149452936877352088e-02,8.603218168418562684e-01,1.481135415249645870e-01,-3.669293096557293965e-01,-4.432078505447197836e-01,-8.617478586168583199e-01,-5.632835823197652747e-01,6.564999588001220465e-02,-1.466189694421732526e+00,7.651721945633235822e-02,1.136890735481832948e+00,-1.470342645896432487e-01,7.269815895040175890e-01,-1.021810386902734846e+00,7.243118878383602022e-01,5.123570131932373428e-01,-1.479780392607060457e-01,1.039056186067730092e+00,-1.316435252671139255e-01,4.933216354193345476e-01,1.143368854424163805e+00,-2.541138426132523720e-01,-5.706994221821311275e-02,1.370768958536246585e+00,6.119660287604991034e-01,4.919783357710905136e-01,9.900031167146926547e-01,-1.866837330453380739e+00,1.189930660666369988e+00,-6.503894794970975779e-01,-1.451115282414307650e+00,-6.590144001736503165e-01,1.735621689254694733e+00,-1.153434056323468182e+00,-1.232071912133251068e+00,7.528100574283674851e-02,2.139229909299043442e+00,-8.537015103617257017e-01,-2.102606674809316400e-01,4.910453446614106987e-01,-9.207851027523279441e-01,-5.442332015488652308e-01,-5.091204823429710258e-01,7.918982798556423175e-01,5.580194612240122476e-01,9.647343397791650066e-01,-1.481460591229553758e+00,-3.482891449714643067e-02,-1.781283836085605365e+00,3.930265647022705422e-01,4.870945432451507240e-01,1.114725893132258117e+00,-6.573310665724776403e-01,-5.436600043919578296e-01
-8.917966972365902745e-01,-1.264511747746015269e+00,5.484730284583773097e-01,1.341657705836977410e+00,1.084794279268650463e+00,7.382018358987254558e-01,1.284147858181747370e+00,-1.786511722812369474e+00,9.846699482908376488e-01,7.665946445540565701e-01,-1.838595956566915213e+00,-2.005558519793201544e+00,-2.128678694055007981e+00,-2.521301995878737934e+00,-7.192882054067446518e-01,-1.329848405515572478e-02,-4.889488920292527768e-02,-1.191686251472100277e+00,-1.966669323533498881e+00,9.286486269083082945e-01,6.784568900873645669e-02,5.516284692063745387e-01,-1.753695510941161828e+00,-1.763812788788685360e-01,2.305564663141890583e-02,-1.118887047456857547e-01,-2.271749002333873224e-01,1.101408790938772198e+00,3.050459394356968557e-01,-4.701605749299320181e-02,-9.784099567413656606e-01,-3.696615750290261487e-02,1.779937215318138310e+00,5.676042362934533569e-01,-1.808478218538772664e+00,-1.323512817849143985e+00,7.736393999114099529e-01,-4.441666670926747718e-01,1.442049078135562379e+00,2.360563703717283301e-01,-1.708324846516167339e+00,1.720772099837464264e+00,-1.614917563137578282e+00,6.028151131688026521e-01,-5.537630380507898575e-01,2.703679780674879130e+00,-3.499567441979568594e-01,3.941644116465921055e-01,2.762763006227358265e+00,-1.218725624056925083e+00,-2.803654649144851074e-01,-4.352524302102595555e-01,3.887653237526534911e-01,-1.674245843177879278e+00,6.860492807532433401e-01,8.406161777349387965e-01,-1.338471835621322770e+00,-1.592719151906180963e+00,9.486341019048144529e-01,-1.120061954876059973e+00,-1.142970357270869153e+00,1.082432969043256810e+00,-5.469700648058098968e-01,6.301211441919095657e-01,4.312314531025431830e-01,-1.721282537677806923e+00,-1.420255673410917852e-01,1.145013582779049965e+00,-4.684790808103062032e-01,-1.307650352976501784e+00,-1.219883298867419502e-01,-2.601163546230814139e-01,8.415185587888636132e-01,8.213434499825512658e-01,-1.643062596639920159e+00,-8.216345947817139950e-02,1.620741663680325406e-01,4.172803452206549912e-02,1.835686319512235543e-01,-1.871385971217615296e+00,-1.090871715068210346e+00,-1.924161342474556058e+00,1.583317890637949976e-01,1.866901830923672678e+00,1.288787710225228089e+00,-7.323060796817454365e-01,-7.225897612389303726e-01,-3.783678306848548001e-01,1.385277811709685558e+00,-6.349675175121392845e-02,-8.512637084310237245e-01,1.038883893240656997e+00,1.220378416717570191e+00,-1.320630649934137146e+00,1.500903873165716496e-01,1.445431966140712232e+00,-1.030589738252412957e+00,1.238234063232513532e-02,8.798631741745041035e-01,-1.160424036613233456e+00
-1.475402211226685134e+00,-7.269479174039259473e-01,1.083761334584594005e+00,-7.746343508967531988e-02,1.105087081905578028e+00,-1.958370742760498218e-01,-9.423928624950990152e-01,-5.394401091444954721e-01,4.575240765347906580e-01,1.262724313714083335e+00,1.206313134678507648e+00,2.012259220311669150e+00,6.208595317648468725e-01,-1.914378166435823925e+00,-4.036532853741563454e-01,2.625916560778791542e-01,-1.633033975107033298e+00,-2.093741648863352456e+00,-2.980625227023969148e-01,4.109419540418143280e-01,-6.334636696364669313e-03,-4.008954027923790631e-01,6.042804647988929689e-01,4.537240182870078686e-01,-1.066024263509876141e-01,1.154070520355662932e+00,9.916199394773468345e-01,-6.179362562340579013e-01,3.588989076317025684e-02,5.519900830281113668e-01,-1.699966923220586068e+00,2.464689310358767760e-01,-1.643632489410159936e+00,1.019388762147817928e+00,3.563578937148493830e-01,-1.404661895140528527e+00,-1.344982830660503614e+00,9.140527431535957481e-01,-1.129538706519957608e-01,-7.880349144223651736e-01,1.473393901907716019e+00,-1.583326725743231522e-01,-7.043520259111696324e-01,4.435350192811725600e-01,-3.811583479700388355e-01,8.464263739859566316e-02,7.835611237936552786e-01,2.199919441766730266e+00,-2.958585593368502908e-01,5.796387659235665568e-01,5.268200109076509596e-01,-2.621943551720373744e-01,-9.814936177228479608e-02,-1.547638254151521564e-01,-1.026837700957895283e+00,-5.273983551050072105e-01,-1.138740972307630717e+00,-2.984327321935612010e-01,-7.089656923286320744e-02,2.022674626775163367e-02,-8.230825283009497451e-01,1.996349786683564442e-01,7.565849709463619011e-01,-2.878125919630228347e-02,-1.757269880756190394e+00,-6.435286693622930265e-01,-6.587533652453454458e-01,-1.362459891326490702e+00,1.088660181326366327e+00,-5.685633808278272444e-02,1.411161305862631110e+00,-1.257070965744117919e+00,-8.413578687050195237e-02,1.913972224260319377e-01,2.107832256440956009e-01,-1.878018510189032764e+00,5.479171247219127849e-01,-1.878525111775837253e+00,-8.006449817065907082e-01,1.278077520124136113e+00,3.509463910956944765e-01,-1.874150783065857029e+00,-9.856649089579307965e-01,1.885679750322652115e+00,-7.535572405339561186e-01,-2.916782684870548870e-02,-8.610348669646719078e-01,-1.298202926151524328e-01,-1.037432740415946408e-01,-1.286625436580523640e+00,4.840849152174956371e-01,-8.406999028621588987e-01,1.633211074342503788e-01,-9.452592481259789459e-01,-4.656574548557500526e-01,-4.095221997156190952e-01,4.446897799748472102e-01,-5.980464960217722614e-02,2.432362878086822278e-01,1.579764710244037362e-01
-6.395511711199498572e-01,9.271621074335052448e-01,7.470787197232253707e-01,-6.904516502897556363e-01,7.236791898632575215e-01,-9.359673537729235049e-02,5.750559226280178571e-01,-1.703217907377811091e+00,-5.361022553189552786e-01,8.833172780212814601e-01,2.128619087104328234e+00,9.157507016310436621e-01,-4.926536447176667055e-01,-5.128833486095484284e-01,-1.216836520523721266e+00,9.863752795760093173e-02,2.062313060130995801e+00,-4.655922930047602382e-01,4.290603416805653381e-01,-8.942609655774008681e-01,1.331594317997977006e+00,-5.401080002463427843e-02,-7.772948582409461293e-01,-2.913461991091806924e-01,-4.454012171973070200e-01,1.646204546650487099e+00,-1.462182676919474011e-01,7.874378203952439037e-01,-1.868103413238322519e+00,4.549267507529213272e-01,-1.517666732694074483e+00,-2.252448289974760431e+00,-1.077371805957920481e+00,-1.926006811819565012e-01,-9.479981169008923347e-02,6.653567442377003038e-01,-1.137569531921051702e+00,-1.070196246282466346e+00,-1.626993650065123642e+00,2.327181112921674067e-01,2.033571118213562956e-01,1.244056743480807414e+00,-7.706123999196278218e-01,8.490436170247047873e-03,1.222033499051837557e+00,1.223594501202886375e+00,-1.305818543405786736e+00,-1.226335438375986131e+00,-7.942349015507992327e-01,-7.792816949358397638e-01,1.573774825877738079e-02,-1.707057531494768021e+00,-1.871210201623987768e+00,-9.359433027412352724e-01,3.413743092691623460e-01,1.384997846043510616e+00,1.106695937849990763e+00,-3.164874149511437640e+00,1.363956808652812658e+00,-2.825768121873415861e+00,4.674311031579240217e-01,-5.388001308028392833e-01,-8.886432971412523418e-01,-4.784677074620850012e-01,-9.871162340514572087e-01,-4.277453474196181160e-01,1.097099076676919083e+00,3.931044706460837257e-01,1.498744460519785049e+00,3.069610945703145528e-03,-1.542291098724927423e+00,1.654818250238224153e-01,-8.567697843247290557e-01,-1.054836682281054427e+00,-4.998853362162279934e-01,-4.178253978189991336e-01,-1.109404610200867669e+00,-3.036810611641096447e-01,-2.913387153803874141e-01,-1.415207790658416398e+00,-4.680487619475581784e-01,-1.030543956512412818e+00,6.114945456954821168e-01,-5.739309773428588057e-01,2.648765409017818095e-01,1.218015229781393316e+00,-1.020050509183426879e+00,1.096615611927801437e+00,-6.405671074755335814e-01,-3.469279623759433107e-01,-4.648513453245689542e-01,-1.580028687055877734e-01,-8.549657995540576039e-01,2.585137734964106482e+00,4.502496209112245573e-01,2.060347967325067309e+00,-9.772503898604022465e-01,-3.151620966922762945e-01,-3.174111987098420240e-01,1.257371865759379981e+00
-1.052208648346808051e+00,2.863169453909906181e+00,1.736406891979545897e+00,-5.195952069454828903e-01,7.826530830806424088e-01,4.944556592207932089e-01,-1.729130333807300079e+00,1.122165600003893315e+00,-1.807173151266874278e+00,2.222839872459582977e-01,-6.827030989947002748e-01,1.974149076295138583e+00,1.395381088300672534e+00,-1.812431359258705188e-01,6.854823852860445488e-01,-3.709038265150464697e-02,-1.427853659528149910e+00,1.624212405605812481e+00,6.756682771516281383e-01,-4.052116339737645290e-01,-5.750265617908804083e-01,-1.302996424325191249e+00,-2.815802241696925279e-01,-3.642403507832135956e-01,5.792909401644497080e-01,-7.681205106695536688e-01,9.057945166866047115e-01,8.164657408181120735e-01,5.998592970939620184e-01,6.848595355967649345e-01,2.707430898591727253e+00,-6.595242284415144818e-01,1.627144086726548311e+00,-1.176530949267403425e+00,7.698918146897042458e-01,-6.493184609617750347e-01,-8.567913728126722028e-02,-3.059475217475867148e-01,-1.962448086516238310e-01,-3.612205879167316724e-01,-8.139940302866357502e-01,-3.210880264385610472e-01,3.000367790396195680e-02,-2.647696213862917869e+00,-1.036456220511195570e+00,-3.388978337857067591e-01,2.754055870089098038e-02,2.212601274685241037e+00,-4.254188948852070246e-02,-1.653827495532796399e-01,-1.195935741224725568e+00,-4.260803579392243856e-01,2.033447063309944625e+00,9.345780255344093845e-01,-4.232636785434628485e-02,-1.161113302485193843e+00,-1.355562201099168584e+00,-6.902544917004596048e-01,-3.557339787825751776e-01,-4.072319075102609487e-02,1.666135252907078979e+00,-1.017948192293301801e+00,1.640983574242249388e+00,-2.265216915160611855e+00,-7.541632967181940983e-02,2.553666969186495495e-01,-2.453600637051122635e-01,2.778572408002726868e-01,1.318700804182841191e+00,4.023291166562831256e-02,4.738837294655535715e-01,1.132419049781098863e+00,3.059303577679203245e-01,5.820079865264874419e-01,7.379512381605237703e-01,-8.029942007222321543e-01,-2.741506523789457583e-01,-8.297809200745440705e-01,3.635442862707969902e-01,2.327460103185252649e+00,-2.277114785510328865e+00,2.665445747801671317e-01,-1.512705309973958245e+00,6.381081948036997353e-01,7.314821726942971614e-01,-4.022441589795499456e-02,-6.438486554754619950e-01,-3.623260116169491618e-01,-3.512887112845173854e-01,-4.687981277211538678e-01,4.982069984849260558e-01,-2.720529251801139026e+00,4.737466974369546890e-01,-7.947990963423617883e-01,-1.081329265360108538e+00,4.987536889871319046e-02,-1.127915473423289683e+00,2.066638117285725329e+00,5.748996541899674684e-01,-1.211878051312905297e-01
1.945851497569773270e-01,2.138337389565732605e-01,4.764701185926988325e-01,2.388777921220693323e-01,7.074453669308571335e-01,6.823585728601152534e-01,-1.621793391202767110e+00,9.518415261991234333e-01,2.085798022496166970e-01,2.364516028313135454e+00,6.046174197771142511e-01,1.149397559963021065e+00,-7.988459453510410313e-02,1.020086305932573323e+00,4.667474604458540788e-02,1.109658033323134507e+00,-1.911665104171638221e-02,2.791306074663955972e+00,2.904526677305871440e-01,1.053368960070981686e+00,-6.020990802208020520e-01,-1.139401001134775715e+00,7.296686700222783095e-01,9.756412989581199069e-01,3.808934566637121599e-01,-2.496366092156726779e+00,-3.309319397075852209e-01,2.071296488841080308e+00,4.887582408134528711e-01,4.203040409664346444e-02,9.630338160597418096e-01,-1.875508580514760437e+00,-2.909409107465111277e-01,-9.826704338113624315e-01,-2.002643580078677488e+00,-2.152425269619159920e+00,-3.812064702451858911e-01,1.719237900662833607e-01,1.500605843626884539e+00,3.872424445522109626e-01,-5.611760235305479627e-01,1.158213124777937308e-01,-5.582530282407444783e-02,-8.873776347352027583e-02,1.334355233813388775e-01,-1.949935894918690682e-01,8.524264801879597453e-01,8.858446179357666317e-01,-9.016164250912461764e-01,1.202436304483016860e+00,-4.057009567122378257e-01,3.644120005550761654e-01,-2.158470945552722342e-01,1.599189997717225253e-01,1.792363820744571623e-01,4.957136987376059567e-01,1.071462118864192625e+00,-1.153650940485054788e+00,1.463319519193692964e+00,9.509979122554318431e-02,7.239025798346049312e-01,-1.961472000906257784e-01,-5.939952530409502857e-02,1.145613436511072836e+00,7.145718857151571457e-02,1.559312473130367582e+00,-4.859559976106522794e-01,1.237889457565265194e-01,9.008753475946996714e-01,1.415517816781297844e+00,-9.062907608691216366e-01,-1.963444412169492725e+00,-3.465920982109910176e-02,-4.646792361375292058e-01,6.546426060040152484e-01,-6.210968177459375017e-01,-1.365415224584632270e+00,1.147985432397797601e+00,-8.129118603208952409e-01,7.789510996812784582e-02,-5.358348401865961064e-01,-2.065780858684435617e-01,5.556335974551388501e-01,5.018739852775578880e-01,-3.383361947055226748e-01,-1.392583753486415388e+00,-5.330404823245502577e-01,-1.858630348681701738e+00,9.631366467990072344e-01,1.038420464148602784e-01,4.631706878917910553e-01,1.241138840814060895e+00,-1.872671182823787972e-01,1.504898952751104746e+00,-9.587660579138959638e-02,5.466788158819754218e-01,1.409978770867263975e-01,-1.511529667308308067e+00,1.521066670368408924e-01,-3.057638795182704081e-02
