-3.044631559645594732e-01,1.075231814058539015e-01,-8.079777222337647391e-01,7.736495303182787664e-01,1.895181276320003327e+00,4.638686387487384599e-01,1.014410724061338920e+00,1.468210404156075732e+00,-1.818383587918163957e-01,3.504918964340815735e-01
-4.269302200952198034e-01,-4.774788105524135351e-01,6.266898943757619467e-01,-4.096107553355628483e-01,1.375767067313123482e+00,-4.696240872977456848e-01,8.720904486942806511e-01,4.637001444438021425e-01,-1.695835704078697548e+00,1.858592146328143624e+00
-6.881053842919573338e-01,3.059742969358276721e-01,-7.361062569661039889e-01,1.228939920539470432e+00,9.938096426768279201e-01,1.415042887310402342e-01,9.492303450848287028e-02,6.842221790652708302e-01,5.541406046935647423e-01,-3.679215697913706951e-02
5.341208598715261463e-03,-5.682937162098997685e-01,-6.646879740987943208e-01,-2.048198728054861917e+00,-1.056530953076242785e+00,-1.104673440757257818e+00,-1.755619235228097486e+00,-1.924847384467393008e+00,-5.763875985250698220e-01,9.469613387420185990e-01
2.289770432678854384e+00,-1.024307606511246416e+00,1.330327777211884333e-01,-5.611183146592643167e-01,-2.612413912787535097e-01,3.719568603970032084e-01,-4.021094849441716468e-01,-8.595056534589331498e-01,-7.749946940128621398e-02,1.169454294472462408e+00
3.286439472767024861e-01,-6.155996953515413539e-01,2.414884875001976211e-02,-5.305220174322424764e-01,-9.338509366891566132e-02,-1.498613204303645904e-02,7.289441029488199497e-01,2.966509717909817656e-01,-6.849003015001794981e-02,-6.792897019371467726e-01
-7.221099423254245808e-01,1.048104155169942819e+00,-1.562540664084140607e+00,2.124386784860697944e-02,4.743417452400989776e-01,-3.985878477212475568e-01,3.100920298786534746e-01,-8.552279050049919895e-02,-1.356145059892284802e-02,-2.765693306120945993e-01
-8.569492247094595561e-01,-1.136662887566260299e-01,3.233746870047037869e-01,-4.862033616159067151e-01,-1.131307478296052382e+00,1.083301559024874905e+00,-1.274076299119056621e+00,1.220560275389862559e+00,4.740089409274815813e-01,2.872796997322616397e-01
-8.073115006677796801e-01,3.444946611222022281e-01,3.908622873287990324e-02,5.802468753318993366e-01,-3.064891764069911373e-01,6.478848235048035864e-01,-7.016788965103244458e-01,-4.228332470784707531e-01,-1.062726103483496720e+00,2.626273745086757372e-01
5.848194914466522398e-01,-4.303355080109853015e-01,1.823547712326099024e-01,1.037730681402257771e+00,-2.745941790578676489e-01,1.263968690542881079e+00,-6.559111988892571410e-02,2.277208299862934493e-01,1.042206656122564024e-01,-1.110157201473434441e+00
