2.214485393928199708e-01,-7.004189670357388042e-01,-2.622366416544567702e+00,-3.950048108061586238e-01,-1.414010105290628705e-01,2.721032918922258181e-01,-1.429410057406273804e+00,-1.668616109207954112e+00,-2.817532295491070871e-01,1.253914437895211176e+00
1.685976106807347108e+00,9.568333847208017329e-02,2.415778754189015498e-01,-3.440544304720792868e-01,-1.182271161772768808e+00,8.292403430621455573e-01,-1.484508846126517012e+00,1.109770609441548705e+00,1.718914113109861475e-01,-3.153698905017005560e-01
-1.545755582925459670e+00,-8.311820532670625150e-01,5.495524543366391290e-01,1.959766184338792572e-01,-4.647752895472035406e-01,-8.234289198811248212e-02,9.036208788896940014e-01,9.966169883658387851e-01,-1.006157966752724287e+00,-1.183128010586830037e+00
4.721561569862112173e-01,-2.116677437495843028e-01,1.829121983841484056e-01,-1.823752536023880155e-01,8.784119882825224268e-01,-8.661686690912591136e-01,1.770609999826851189e+00,9.062779219796835983e-01,1.845012064793636886e-01,-1.982800799368605871e+00
7.663828065455461358e-01,6.358362322541153411e-01,1.056652631670854658e+00,-3.912886584344711927e-01,1.166698421137298512e-02,-8.968016210169395264e-02,-1.977555653369703847e+00,-5.389714391987899811e-01,2.626326169982228231e-01,1.210997022830509334e-01
-5.493837316547728333e-01,-1.223005421945214222e+00,1.927768685041331143e-01,9.450493762246950924e-01,-6.656397226913270959e-01,-7.133000515924089457e-01,-1.103994141375636673e+00,-3.645040778332750420e-01,6.285438085032704070e-01,5.868396409913156919e-01
-2.324304829397347838e+00,2.453083129872308810e+00,7.152467834744520303e-01,1.188618779924205809e-01,7.379310757939061549e-01,-2.479022790138822319e-01,8.001065840655916528e-01,-1.859751844343816352e+00,9.137138061716052473e-01,4.630851102817533649e-01
-1.314476251176276422e+00,-8.860704311595486438e-01,9.814961447327327226e-01,2.692225111550131889e+00,2.596869996951320370e-01,-1.189803479119309199e-02,2.831964282123948795e-01,1.084957034021464706e+00,-5.965917966389874261e-01,2.281429721948932954e-01
-7.405582577280536150e-01,3.400229677490969604e-01,-7.777551946027084773e-01,-3.079763711114770208e-01,1.819736491356266361e-01,8.215488494447300560e-01,8.026372958581683426e-01,1.336443807598688416e-01,-7.328577395797759575e-01,1.374396962771856412e+00
2.453765740534661788e+00,-2.681480436397764677e+00,-1.346667016944739004e+00,-1.938617272637601641e+00,9.936019764249416353e-01,-8.520658749069958127e-01,-4.080381246177958166e-01,1.307877755154710719e+00,1.533620902427901278e+00,-4.937445577911468431e-01
