-3.232523390904108673e+00,-1.333156475441951372e+00,-5.524748806853495564e-01,-1.428418923453016465e+00,1.625145039748139286e+00,6.728355977431298429e-01,-1.138253896004743693e+00,2.984700682280993167e+00,-8.322941109829820050e-01,-4.482325623602152476e-01,9.882822157186892387e-01,1.337097188870407738e+00,4.881209512048203525e-01,-4.703470019928009394e-01,5.035492507148422135e-03,-1.135968841881908498e+00,4.757314745352567709e-01,-3.459140403719110357e-01,5.063854911117818824e-01,-7.139383739065624512e-01,4.104488454400075925e-01,1.721503823594479510e+00,1.706523623159448833e-01,-2.959157851104156634e-01,-4.459696809160591524e-01,-9.868883063506257436e-01,-3.387017043603334221e-01,1.364347009223312757e+00,-4.723090502824033726e-02,-1.909927291731845278e+00,-8.943313651632661676e-01,-6.763360078007113474e-01,-5.016497387430018939e-01,-3.836450729112767521e-01,-2.214302546543980843e-01,-7.691721498021721892e-01,-7.651924512246688348e-01,-2.863303672694788582e-01,-1.064543768666402990e+00,-2.246244024100941816e-01,-3.702778916289065636e-01,-4.303829099825097759e-01,3.578953219280214815e-01,-7.037240086019421748e-01,-2.123780750621876157e-01,-2.041596874095251479e+00,-7.326037582703259776e-01,-1.092045904204809625e+00,-3.766491583048766634e-01,1.329607843644991405e+00,1.456385835052843802e+00,5.998600316066940996e-01,-2.489844232364487042e-01,2.679671195267110950e-01,4.359468534091341385e-01,2.177360214011044848e-01,2.233284668887450600e-02,-9.721217206711835201e-01,9.975783369461894701e-01,-4.896377441428034771e-01,1.186743721769895732e+00,-4.472761814212951603e-01,-6.228264651500063920e-01,3.856284258749841376e-01,-2.973659767423578529e-02,-1.256384369530363587e+00,-1.369699688895456013e+00,-3.311354953723195105e-01,3.270331037483175662e-01,8.343235537802431434e-01,2.432916948101185639e+00,-3.298138383275659447e-01,-4.905173852905972964e-01,-1.748952973693488344e-01,3.618328178029606712e-01,-6.487761227931002628e-01,-7.465729093433245422e-01,-3.415709986154158440e-01,6.597624498741011534e-01,2.692039667447777562e-01,8.497823913959638986e-01,1.513791802853872159e+00,-1.072992138469802015e+00,8.816576789286574289e-01,-2.271099272405822767e+00,1.071557037426973613e+00,-1.757346785260871069e+00,-1.715263826702350336e+00,-1.033442823870325711e+00,-4.793759995093852672e-03,4.090327938614923831e-02,8.790112867969548383e-01,7.011976651029244723e-01,-6.184443580085098313e-01,8.718435402937156908e-01,-6.766078033736228070e-01,-5.778821184074951489e-01,1.509792666166926978e+00,-1.583047438345458469e+00,2.415993889892683599e-01
1.680867661738246754e+00,2.756036466110649563e-01,-1.181789786458352420e+00,-1.523805019769347568e-02,5.737847457540793394e-01,-5.658081825847829371e-01,-7.020160725574241534e-01,8.747725511576391888e-01,4.313958658821991088e-02,-1.883022561935981387e-01,5.557787626740807729e-01,-1.252464764253325757e+00,7.937025530615592350e-01,-1.377789893786696140e-01,2.429606927164181251e-01,-1.605962747592425133e-01,7.890406200384668667e-01,4.455663764414161121e-01,-8.746136392791277192e-01,-5.113732313534223861e-01,-2.890171416891634815e-01,-6.616303004386998171e-03,-6.803809530690403395e-01,-1.734010853304285282e-01,2.777714679587167113e-01,-8.845562868918804833e-01,1.503200285294008509e-01,1.819569910450761496e-01,6.330850353210252246e-01,-1.568039104991374444e+00,-4.720504503567652388e-01,1.023697019249561802e+00,1.989437564641811873e+00,-1.284123005823596841e+00,1.047818903620101771e+00,1.788285020767441891e+00,7.192319622171599036e-01,-1.412672409973048104e+00,-6.978813359391197735e-02,3.473515253244127687e-01,9.539070455312869123e-01,1.059670975670219839e+00,6.860414971332671197e-01,8.253887907413066660e-01,-1.132620205879507180e+00,-1.039888864142963332e+00,-1.542311760028532708e-01,6.134062958693390355e-01,-4.383818175502290915e-02,-5.152731613969014912e-01,-8.191899545744636413e-01,6.440379750179766605e-01,-1.945895981028787358e-01,1.487047386630283574e+00,1.252604108827760410e+00,1.577134373405870038e+00,-8.422861777923525972e-01,5.576770660301886284e-01,1.206803161756326404e+00,-1.280953195354632035e+00,2.041206201154473376e+00,1.358122441277159309e+00,-8.809940038495640557e-01,-1.962006221239385173e+00,6.513594864992727773e-01,-7.458942779255972599e-02,3.373805130727181023e-01,6.450507556228852746e-01,-8.906406270038833561e-01,-8.236222428221893210e-01,2.603603334328440377e-01,-7.743267118543065708e-01,-5.210828566257087457e-01,-6.330739826346930554e-01,-4.294713127193030555e-01,8.220704727812179202e-01,-1.944347786421694868e-01,-2.251225686002944204e-01,-3.325038902178515388e-01,1.341651164925055761e+00,-1.548145276182750996e+00,-4.841510042249395629e-01,-8.817301750467948507e-01,-2.194554523118041001e+00,-4.484614375384821106e-01,-1.670113467868292456e-01,7.138782622218561302e-01,9.290560201324126188e-01,-1.526441334553004125e+00,1.025608485049189111e+00,6.051471847557208239e-01,-1.876802417675192292e+00,1.862743268977995914e+00,-6.350557103805113401e-01,-6.175300447675159399e-01,-1.087774675559831872e+00,8.049494572692672545e-01,-3.745247596138599477e-01,1.378763713507313859e+00,8.299191916271245750e-01
2.161651391531357602e-01,-2.361240700711182861e+00,8.879733698727014790e-01,-1.297567378914717073e+00,-3.370256313328283126e-01,-1.091788000974901029e+00,-1.183834999168558388e+00,4.234052826299959382e-01,3.076280411314297414e+00,1.784390806680206776e+00,5.134787856093496750e-01,-2.573225313818348514e+00,1.721895273423494244e+00,-2.785885673975223575e-01,-9.848493233548277770e-01,-6.664959023344836364e-01,-7.176079188072775894e-01,2.168998284509443319e+00,-1.539339029541194614e+00,-7.399521214167662508e-01,-2.681470337385896685e-01,1.426528209769580169e+00,7.399168000271680867e-01,6.576330825805597469e-01,-1.331799963789573882e+00,1.445233112915029317e+00,1.507593939287982021e+00,6.952208556403108863e-01,4.433271358179936561e-01,-1.106598156998225058e+00,9.670084751288215985e-01,-1.956095356461868162e+00,7.949149314558164037e-02,-1.326960823869239858e+00,1.941820559572825511e+00,1.512961647842880675e+00,1.771577683801435210e+00,-6.712313028853938990e-01,-1.763767527231907328e+00,8.908627797899322243e-01,2.628830078564957651e-01,-4.721006526415332805e-01,-6.225299404410933324e-01,-8.156098213913419714e-01,1.601638073520389449e+00,-1.323358185408863186e+00,2.105464743572663888e+00,9.894396855357854292e-01,-1.715184762565973742e+00,6.353943756000318688e-01,8.874410846171403022e-03,-6.546587707892894681e-01,-4.107472408457150670e-01,5.716599833271369668e-01,-1.734686765662973640e+00,1.581431452156206729e+00,1.537395328892698476e+00,-6.055282701873833107e-01,5.131930000460523111e-02,1.187370641414270400e+00,4.660158030166342003e-01,-7.523957868587172193e-01,-5.701239791897124709e-01,5.151240807184218756e-02,9.195917374026686408e-01,9.188347580512017387e-01,3.156497155659687137e-01,-1.695746592047388424e+00,7.928740596685384112e-01,2.043848330695543947e+00,-1.727019007423248986e+00,2.707127024944823712e-01,9.035192333768028439e-01,5.220651243376431827e-01,2.437894916447385096e+00,7.702972468652872218e-01,1.006106995804011639e+00,-1.611372209000882627e+00,-7.621440605552508574e-01,-2.420642826738327535e+00,-1.350200960177572462e-01,-1.355610184138983154e+00,-1.088658833078281374e+00,1.265977073730650826e+00,-1.480501724149089482e-01,-7.397082863971138345e-01,4.731655662002932639e-01,-2.276282358948449325e+00,6.459464368697501735e-01,-4.479533012269967807e-01,-8.870906009804013781e-01,-1.405599597868989692e+00,3.720872279504711666e-01,-5.418022323492745207e-02,-2.895418954398892297e-01,2.837351202225879554e-02,7.556142543834943881e-01,-1.083697721275518555e+00,-2.098833350936291642e-01,1.239530646699679162e+00
1.608460836248861714e+00,1.175256585542628462e+00,-5.314831857570398270e-03,-8.933813437147920533e-01,-1.825014663988186570e+00,4.511720995761281383e-02,-3.146229896722310682e-01,1.000154151146662507e+00,1.710325436117597075e-01,2.763938907258373656e-01,-9.672359301459253489e-01,1.027808735741520207e+00,9.372730919617533463e-01,-4.960832894760414669e-01,1.528570260416141968e+00,2.529961923813111468e+00,-7.377241452361366081e-01,1.162651392154919749e+00,-1.465977778548616550e+00,-1.009024376823250135e-01,2.478771534423812817e+00,-3.669310387636728898e-01,5.691551525826255703e-02,-2.918764738427864214e-01,-1.187691023215970310e+00,-5.634658504244242083e-01,-4.743229938228734621e-01,2.732473037393949866e-01,-5.739329083844226798e-01,4.438160709159984924e-02,8.005107156663842094e-01,4.230658200482461107e-01,4.167669327441188010e-01,-1.236842477447232191e+00,-2.584495139104762695e-01,2.020046108904406168e+00,4.553533544651079401e-01,1.491390722922328216e+00,1.959308396452759338e+00,2.899726267082182174e-01,-1.238477376409402586e+00,-1.246626998050138324e+00,8.228114778623942804e-01,9.199620384733203649e-01,-2.530731622231308653e-01,1.218858576569415986e+00,5.043383324791451683e-01,-5.579533590647390850e-01,-4.589340029644964347e-01,9.497657099978799866e-02,2.029847449323948005e+00,-1.822612247796832730e+00,-1.344380542750976071e+00,1.311026438467273181e-01,-1.182811893574056139e+00,-2.359925865552980007e+00,6.834251028137885431e-01,-5.093773905692863257e-01,-1.372408314065510337e+00,-6.825635533604519356e-01,-8.074649861004282170e-02,3.426949632086470632e-01,-9.501681604023912708e-01,-2.236680241981219008e-01,-3.320768674757960670e-01,-1.582474693247061914e+00,-6.699136837106903219e-02,-8.185748649536885024e-02,-9.113787724716290173e-01,1.087726781444078528e+00,5.854635968899716408e-02,6.280233542314010986e-01,1.507290198542355353e-01,-4.321965559328007078e-01,2.102811002949028785e-01,-2.602266388436135225e-01,2.302760293903219346e-01,-5.911307229790158102e-01,1.544454567898434494e-01,-8.314953224506692608e-01,8.362555491190886148e-01,-1.059630261161178977e+00,1.577242355960775111e-01,-1.899850329233880863e-01,-1.582920103869881912e+00,5.801331986816604669e-01,-9.194246527023420823e-01,5.224308105430671700e-01,-9.633722367864732128e-01,3.115008531237765665e-01,5.370486384387089807e-01,1.225132906359919005e+00,-2.934249880106921893e+00,-1.620781587072253949e+00,-8.239662034617333264e-01,8.497770261497870070e-01,6.069670651557076413e-01,-1.604753632435976796e-01,-5.487608323479354899e-01,-3.055952132953188571e-01
6.854897830120906810e-02,1.185548480312014874e+00,1.173442228534523180e+00,-6.631093519074895415e-01,1.385547880577025825e+00,-1.117134145196995387e+00,-3.895872271685361654e-01,2.094171122975864385e+00,1.468199170919460617e+00,1.784197951614838740e-01,-1.013398451670197709e+00,1.818167016259675528e-01,3.654536459380867876e-03,1.386464484894143867e+00,-6.886279674636263115e-01,-3.356866965547730675e-01,7.901591372890894860e-01,7.220655491609444532e-01,-3.603658569206487083e-01,-5.116796982995057697e-01,4.246606317658517260e-01,8.028461734180293297e-01,-1.117879896993681399e+00,2.110202399096097192e+00,3.749968614953939072e-01,-3.393325479415164603e-01,2.104009598510095280e+00,1.427474545927160055e+00,8.856857348532398699e-01,1.042616295876308996e+00,-1.713857931179799898e+00,6.562288854226409063e-01,-1.946617933464437789e+00,-6.969369989627824946e-01,4.689260291369851674e-01,-1.011327273989763631e+00,6.413854062936231726e-01,-4.717736870939255589e-02,6.170869726548713352e-01,2.283553887977600449e-01,2.835096537026723928e-01,-2.987875225949611635e-01,6.206743448498862614e-01,1.993496068843277902e+00,4.710865350075402191e-01,2.074549255325043862e-01,-9.897212787297530179e-01,-5.509651310264633839e-01,-6.935447514750185949e-01,2.107698486347992506e-01,-5.691007812593149584e-01,7.506377896282603324e-01,6.333982690990642705e-01,3.342240062895846520e-01,-1.820751046943114515e+00,-6.525625035576105848e-01,7.167359885568418409e-01,-1.488419442889982403e+00,1.279540784388161656e+00,7.118665984736062546e-02,9.299406946707013955e-01,4.466623964802083901e-01,5.162576368224457840e-02,1.302918738739943905e+00,-1.457268826879224211e+00,1.541583458715042321e+00,6.527679943718296407e-01,-8.950893577407639246e-01,-6.054834455176817398e-01,-4.989314021508205466e-01,2.470861688562042968e-01,9.169231126737157345e-01,1.544888677477156858e+00,5.638632188868560879e-01,1.139534346338012982e+00,3.362157099938300336e-02,1.170370169390229531e+00,5.502401980969298112e-01,1.589630486711132384e+00,4.349454184183284000e-01,8.188030580822509841e-02,-5.292371241641840030e-01,-4.063229438463567544e-01,4.792364299407746997e-01,-1.845835021482715721e-01,4.631955493181694750e-01,-6.406442365089930480e-01,1.543177078232608190e+00,-4.479485064226583317e-03,8.511690071418003267e-01,1.129736696165242194e+00,2.429308796724982678e-01,6.452987604087941920e-01,2.098320093150747856e-01,-5.650709910808755509e-01,-1.956354396787525873e+00,-6.668633622207965628e-01,-2.914867679588967198e-01,1.838502389048331409e+00,-5.707595443807060853e-01
9.150883835074735684e-01,-1.903172701095851016e-01,-1.115674154695364351e+00,-1.742647663518605228e+00,-5.783742360473310695e-01,-1.121420353968743400e-01,-1.492259354831090068e+00,5.574591641519759389e-01,-1.091367842213674999e+00,-1.129898670663040727e+00,8.104528135415142720e-02,4.048920981271010300e-01,-6.073590130539158194e-01,-1.547155525559318900e-01,-4.995499222058209510e-01,1.151299516411881246e-01,-1.948786039003757020e+00,-1.960462286107290897e+00,4.004585522043971890e-01,-5.443122129399794451e-01,1.462263809274578774e+00,-1.679544471099057912e+00,3.368024735818044291e-01,-8.040286266601107679e-01,-1.956977926377093668e-01,-1.168900239080685521e+00,-1.000073798917801432e-01,1.728413480228627952e+00,-9.209821463765128779e-01,1.174087749092789679e+00,-2.763091066939407647e-01,-1.674546117266065615e+00,-2.382372970336827656e-01,-1.595181180719554837e-01,9.341380460427745058e-01,-4.990041382278538884e-01,1.012659421581213914e+00,1.496891783828666611e+00,-4.784184041176461899e-01,-9.241735241639177367e-01,-5.161374253635857556e-01,-5.953832840388506575e-01,8.046316140650066062e-01,-1.086699721338605151e+00,5.842553122718647796e-01,-1.146144776238648522e+00,-3.578263290573127642e-01,-3.760625382915546711e-01,8.294547775482741248e-01,1.922193939855153522e+00,-7.073728374718589729e-01,1.853954980835994748e+00,-5.531736681165481118e-01,-2.558879265736175301e-01,4.272661869987657429e-02,2.039765183070711529e+00,-7.317528679242489842e-01,5.636107269375105755e-01,-1.299799812602091764e+00,-4.212760236862132524e-01,2.224973106811575452e+00,-1.816011043093161081e+00,8.483912829112841836e-01,7.355705672187524691e-01,5.789445578100302914e-01,-1.900014543125295718e-01,1.457062883486120175e-01,3.612935989174496654e-01,1.137615801613510724e+00,1.077911103264621584e+00,-1.064718485493712619e+00,4.537875813867637831e-01,-5.562043639947941154e-01,-1.405895838388525387e+00,-1.960024811489071483e+00,-6.477084501380646619e-01,-8.108062803307930499e-01,-5.047316353224770014e-01,1.479475067122737464e+00,-5.708462889632085480e-01,4.301079269088471935e-01,9.178004695956945014e-01,1.895924774338128005e+00,-2.110314145856472923e+00,-1.249636195300316999e+00,-1.339696451564991175e+00,9.288880716104244706e-02,-1.607118481241980590e-01,2.949062799652094613e-01,-3.114729204453616784e-01,1.229288567121389064e-01,1.293162818540415149e+00,-6.118084745672934810e-01,3.228454144524786074e-01,-5.026028435371264758e-01,7.235465622920248530e-01,1.427841344488426367e+00,-2.887614101024328916e-01,8.385090286752784616e-02,6.300254612990452419e-01
-1.515180518746183980e+00,8.710423638030505566e-01,-9.898879963673745674e-02,1.431438598959202224e+00,8.608294542061686316e-01,7.554858956332614062e-01,6.945670045797117664e-01,-1.366534333859035888e+00,-6.957494463728555179e-01,1.661781009245618945e-01,5.949798263923381514e-01,1.008263238369057513e+00,-5.957131695886143385e-02,2.614910087884986800e-01,4.452124932545984959e-01,3.881095409653127493e-01,7.895974086192351082e-01,-2.039954230414842140e+00,-8.949157265673313155e-02,-1.438297596404049195e+00,-5.859916940286618026e-01,-1.842366939019920158e-01,-4.287918370176957428e-01,1.591169812503574699e+00,6.225290972714587756e-01,1.181213771433351073e-01,-8.746540122622421531e-01,-4.359283767439439683e-02,-1.357400075830375030e+00,8.648247103886116394e-01,3.581161010537139422e-01,-1.976828677414610436e-02,-6.166343940164608073e-01,8.975015008735053312e-01,-1.968133189624142521e+00,-9.095784466041870742e-01,-1.039560616448750086e+00,-1.373569505268645852e+00,-6.513040401087075715e-01,-8.368978495397657591e-01,4.484956852367576463e-01,1.631700957727169721e+00,-1.181868211048066053e+00,1.707402602839862560e+00,-1.647064226578170310e+00,-5.007101853396348501e-01,-4.517623218160812248e-01,1.091132764354319773e-01,2.640476250071759901e-01,-3.720241235057564211e-01,-1.136746754522005354e+00,-1.950233724566070581e-01,2.953276331600658833e-01,-1.085526299304294007e+00,-4.885002657357723210e-01,3.343644018382994076e+00,1.260676686831661841e-01,1.836430659023699619e+00,-1.068269843719223067e+00,-8.171751471616319762e-01,-8.451843052578576765e-02,-1.596421586560187400e+00,4.423674807514714757e-01,-4.597199273819452814e-01,-8.775631604630988736e-02,1.985104673132487979e-02,-5.539267271719837682e-01,-2.115768033502859247e+00,3.726896565423398755e-01,8.667945150739605475e-01,1.176806851277172994e+00,8.966442101858209668e-01,-3.996409709395238874e-01,-2.086410729691153598e+00,-1.154018469499679345e+00,-1.575505412851857301e+00,-1.011705601044406766e+00,2.292308690038337982e-01,8.000068126435900817e-01,-4.457533354002897463e-02,-1.350767791857320876e+00,-1.159328290559135805e-01,-1.209913510154086547e+00,1.546485551494463095e+00,5.200037478905044086e-01,-4.067751992973634989e-01,-2.835220581142317564e-01,-6.209229288797835089e-01,2.388019776797541127e-01,-2.469587806976815125e-01,2.047705498592669926e+00,-1.064642204207549014e-01,-3.868145797421708720e-01,5.704569249951576548e-01,-2.958182689635722173e-01,2.266045637158417225e+00,5.944066030301864423e-01,1.131562440629998223e+00,-2.218783036857585600e-01,1.090151051812222743e-01
4.572851090984229039e-01,-8.093392256431275467e-01,9.962340769334903090e-01,1.258800036888054197e-01,-5.843553682282945916e-01,1.280459274240755008e+00,-4.601308419675173567e-01,9.259311997652425186e-01,4.674408856352603170e-01,-2.898289945913133381e-01,-1.808869701379957728e+00,3.048478058860548123e-01,6.921889107520455831e-01,1.965028591017712045e-01,-1.066492918826271175e-01,-2.390578553681048657e+00,4.950861481105773843e-01,-4.265520890245859675e-01,-2.252141499900728594e-01,-1.657896735546195766e+00,2.281677047378690038e+00,6.271972017580895731e-01,-5.140005549028885401e-01,-1.638123627889482570e-01,5.353134740623373133e-01,6.970255039386604734e-01,7.043079335823498877e-01,2.131455365546040259e-01,-1.303133724295088003e+00,1.526716626117800679e+00,3.144982769913239551e+00,-1.738069069258964205e+00,6.279807967426226378e-02,-3.236147875486689585e-01,4.621177936597770652e-01,-2.083552340249603119e-01,-8.067130069664898429e-01,5.643015025993745708e-03,-7.656264753929278299e-01,-4.330401744690036137e-01,1.007697491773206000e+00,4.572233561252035394e-01,-6.887427429221159025e-01,4.572540214416153104e-01,-2.324093110131985718e+00,-1.455009077027114017e+00,1.370979425777813787e-01,1.794872763019503825e+00,-3.798375127665675755e-01,-2.093456277410608912e+00,1.164190950670973779e+00,-3.807915010664896793e-01,-1.728640882059168771e+00,-1.812772044257200954e-01,3.425186176324849230e-01,-1.465616565404614102e-01,1.074937191403747550e+00,-8.178954023237425819e-01,-6.356446451652666418e-01,-2.847845192542708403e-01,9.815964936654696382e-01,6.872184281824402774e-01,2.839592640485240072e-01,7.229111394067968543e-01,-1.863409750523482011e-01,-7.141393380983873662e-02,4.455115109741558665e-01,-1.080046190160572767e-01,7.933547820882832502e-01,1.180771629579084880e+00,-3.345893467619833750e-01,-1.417165862720660252e+00,1.616299819276315164e+00,3.857650260415295129e-01,6.921720839791634106e-01,4.915717020287149186e-01,7.227026450059899076e-01,-1.003590614056097730e+00,-6.225901354672275234e-02,5.810109282645756767e-01,1.031929552322979005e+00,-3.971074944346130731e-01,7.537081560481337927e-01,-1.060470296910036136e+00,-1.451123760567385179e-01,4.270980829728571182e-01,-1.638306071644873851e-01,1.002412988848401243e+00,-4.700762602094095133e-01,2.646372105661655705e-01,-4.173486759196421980e-01,-2.321160675430236631e-01,-8.538851224393417816e-01,-2.339064227470299961e+00,5.913805370459288557e-01,-9.891317612025462003e-01,2.219277767453514905e+00,1.941828932774330441e-01,4.366979676348375361e-01,-2.045025200315336855e-02
-7.712877050518443522e-02,2.212175557993468100e+00,8.968958663279165133e-01,3.062797320862687966e-01,7.296687239194216135e-02,-1.096746126394945842e+00,-7.613587958291964108e-01,-2.214750220314335438e-01,-3.520075229410171702e-01,-1.015940324303013176e+00,2.990216115955240950e-02,-6.961034504905634357e-01,-7.960684981643713354e-02,-6.912267272563055176e-01,2.964621144966658739e-01,-1.273160012243738537e+00,-6.012154651167235242e-01,-1.905400889999497638e+00,-2.233070943264653663e-01,1.025962195971911600e-01,1.433131622520183480e-02,1.063586254265916353e-01,-1.119874195539577233e+00,-1.137002049376789614e-01,8.840921835600380474e-01,-1.874777312927727202e+00,-1.321299627294925338e+00,5.544630990894961614e-02,-8.771126101594074742e-02,2.234096328650599705e+00,4.543639220165038850e-01,-9.835672501273164947e-01,2.479655909678796510e-01,2.445736987173281030e+00,1.740580797723528250e-01,1.705996926541747172e+00,-4.471510941262517580e-01,-9.422972663772869462e-01,7.115730868088061545e-01,4.236610262209823674e-02,1.237323794319304282e+00,6.991695236200805574e-01,-1.248217800342305228e+00,1.687712168170970028e-01,1.671639886437982891e+00,-8.339868215912595861e-01,1.541366393640307919e+00,-1.056328831781155608e-01,-6.702332312020400362e-01,-3.893285032836683174e-02,-1.644980266031838001e-01,-2.083360091007787407e+00,8.391917789274503381e-01,7.128931083409801861e-01,5.738507593904761395e-01,-9.098777486818517835e-01,-9.312866626186286911e-01,2.064590848588837013e-01,3.898753235266838035e-01,3.320145702894979067e-02,-1.161490839548275034e+00,2.463310028006589492e-01,-1.588418307440510491e+00,4.422893530090602487e-01,3.270148407605215635e-01,-8.898755612699852380e-01,-1.475588310042721396e+00,-6.365119069585498668e-01,-4.018463449692202261e-01,1.364364382481061622e+00,2.262751957654810242e-01,1.281569522502161940e+00,-1.173392244905624437e+00,2.970828223077739416e-01,-5.576396839284027823e-02,-3.825311130003049287e-02,-6.299420835926167195e-01,-1.372861956421933094e+00,8.237158005110974957e-01,-4.863230673454592146e-01,1.173815459484788049e+00,1.321148295868645518e-04,-7.786990257498374035e-01,1.392141144621632742e+00,-2.548200102852065663e-01,1.211730697686804525e+00,8.020073574458843613e-01,4.782929160994366380e-01,-4.699944891385761658e-01,4.267771319729868895e-01,-5.789495866691014153e-02,-4.561290543890348381e-01,1.780624891579971170e+00,1.421040066021079795e+00,-4.529356198982390502e-01,-1.209068896364597467e+00,-1.738390453665029575e-02,-3.191618935336019286e-02,-3.063430153574530079e-01,3.804071000976149142e-01
2.637666482862792705e-01,-2.887838471322727862e-01,-1.059252079360945231e+00,1.432312025444728132e+00,-6.662781769601604509e-01,2.496809354890100696e+00,1.416878030201510708e+00,-8.871037737295512926e-01,8.408820941570638308e-01,3.016667477645245121e-01,1.262504464905443546e+00,-2.322766426132640283e-01,5.432797956686332697e-01,-5.053033333280940731e-01,2.350166955150809756e+00,4.848454976661156768e-01,1.484767030690986811e+00,-7.889403633565843510e-01,1.098248760269286084e+00,5.540111391216406833e-01,2.303993210249153378e+00,1.763460480571448774e-01,-5.049458535573951856e-01,5.421267835724016271e-01,-9.823303382919630344e-01,-8.343230932874052819e-01,3.573744262319788478e-01,-6.338343582728935832e-01,1.177371234099644504e+00,4.748797849942736349e-01,-6.810210307587835632e-02,4.168135238300083589e-01,-1.014545092164880896e-01,3.948300091622902186e-01,1.492018278509555707e+00,-6.347634431764905827e-01,-2.926783533861768705e-01,-3.882971233453723081e-01,-7.246249394163443158e-01,-1.965131941933927207e-02,1.855182956472301026e+00,-1.366477370001402125e+00,3.807476384629935873e-01,-1.512549057969441724e-01,1.421057695246716213e+00,2.008437941832661444e+00,6.339747568134935785e-01,7.482602740675804442e-01,-1.169125918515091289e+00,-8.490857212752059846e-01,2.826545172660700767e-02,8.719687514783873716e-01,2.343660777817430318e+00,-1.028504172341528244e+00,-1.338516520297222678e-01,5.033730386384078770e-01,-5.024393489814802383e-01,1.503940030383681625e+00,1.344779653259673136e-01,4.049585900447095765e-01,-3.257716665378058152e-01,-6.175157606392464027e-01,1.570024684354719868e+00,9.676449398776978961e-02,-8.432571753508900647e-01,-6.789763490259528300e-01,9.368516839005039953e-01,-1.063866499819658973e+00,7.054675191274872859e-01,-1.653234795566022264e+00,-7.049148761946244512e-01,-1.653322973871254264e+00,-4.036440614463335796e-01,-4.998786417665612020e-02,9.136318261927599271e-02,6.556105799790277189e-01,-1.648889088581140527e-01,-1.710519139103839237e+00,-1.961676873845891733e-01,-7.182767633852469302e-01,-1.447601493026177799e+00,-3.681739753375063984e-01,-5.666042788702907451e-01,-2.049300488282956578e-01,-4.743434673206025631e-01,1.074639077019009514e+00,6.148328690568011234e-01,-8.067023855387789322e-02,1.201149834692248675e+00,3.207248883076437296e-01,5.865291119132890474e-01,4.187758848644766024e-02,-9.503385782742882482e-01,-1.889926824707483410e+00,-1.270334044664588768e+00,-3.566037636730144400e-01,-8.510390110428799337e-01,-1.790809384111881508e+00,-1.364839789977052353e+00,2.992589826860826974e-01
