3.354464078390879678e-01,-1.347520275243706545e-01,-1.626961816736658406e+00,1.142334791341904410e+00,-5.827994751782640259e-01,-2.954033407461081895e-01,-4.037058990051096141e-01,3.531437854107234431e-01,-8.843700768089067799e-01,-1.860184909966316358e+00
-2.559056448636948256e-01,8.770554514832963333e-01,-5.907748128448531144e-01,-1.408753436807546722e+00,8.461117592690495792e-01,5.925641235505938464e-01,1.846430703885177715e+00,-1.046163439031978282e+00,1.049335151089079377e+00,5.350959213981710816e-01
4.960994951782634610e-01,-4.931143211188767639e-01,-9.569817662891059173e-01,1.580081505216924531e-01,-8.536653784612960871e-01,-2.767971622956094668e-01,-6.209450093030877138e-01,-1.592465293557397688e-01,-2.796089648819078191e-02,-1.151632166483908426e+00
8.430337368049861668e-01,1.323916422614269228e+00,8.227402278220370402e-01,-1.138334588943820780e+00,-3.472476769179259071e-01,1.239994722432223861e+00,-5.672429503654420335e-01,-1.078496070415164487e+00,1.817848268161784464e+00,3.369997932908578298e-01
1.490890407855731903e+00,1.209136744368425109e+00,-1.192761565442735261e+00,-1.302822046984152715e+00,7.717264384323728743e-01,-2.311860421947882216e+00,-4.448643791530875191e-01,-6.668312148616869495e-01,-1.090207131169312449e+00,-3.535585768404857915e-02
2.103947730494386825e-01,-2.242555800461299709e-01,-2.014996050264833194e+00,-1.399444709594701797e+00,5.583038866381657694e-01,-1.662221053498389001e+00,-4.731775718651050511e+00,-2.095948484727906624e+00,1.003465323216198302e+00,-8.063933975205700433e-02
-1.010264940632121355e+00,-1.651972246120545218e-01,-4.461878705410038948e-01,-2.165328797905754013e-02,-1.213236669375688387e-01,9.296879630435512798e-01,-1.037998464692454048e+00,-3.440329721037645450e-01,-3.069309848242769978e-01,-4.456348437765590420e-01
1.847883277431224824e+00,2.750702442106172096e+00,1.025427324104214444e-01,-2.479554988399956198e-03,-1.401296230373401119e-01,-9.570605441462297636e-01,1.363145457573477604e+00,-1.315699912501132607e+00,2.127152665010858090e+00,-1.009385638273350594e+00
-7.477534393373158617e-01,7.853146422114134495e-01,1.853533962863854301e+00,7.844623195147292227e-01,5.015471469794900994e-01,1.244228218680691750e-01,2.227108926843950065e-01,2.921030311785061551e-03,3.433271819708524908e-01,-9.583494725466035202e-01
1.792714205753391354e+00,3.761059007371080343e-01,1.283483171259725275e-01,1.499392794063211687e+00,-1.231606062706897209e+00,1.301214131708452015e+00,1.027706287472680113e+00,9.838185130934291589e-01,-2.518430064556355319e+00,1.052197021220817597e+00
