-1.463763115996273845e+00,1.041276404113702592e+00,-1.447856304610492417e+00,-5.606505662247706079e-01,3.803682368085528065e-01,1.015489317833243144e+00,-4.889335641272333222e-01,3.139814868276504661e-02,5.367595429264387930e-01,-1.113416684212446217e+00
1.018108663711279949e+00,9.653830594296417544e-01,-6.901298197601474227e-01,4.698747136552021142e-01,3.327068802518792223e-01,-1.903024681869765367e+00,8.323502486285585533e-01,-1.736076619120971332e+00,-4.162411512277513354e-02,-1.280399193837526317e+00
-6.437525236733359080e-01,-1.436130228266444098e+00,-1.573299026869953821e+00,1.032815730618442895e+00,1.314262136005751369e+00,6.595946843024477202e-01,2.606090209271972324e-01,-1.163962053194989021e+00,1.363279294189669866e-01,8.735127839954858198e-01
-7.127227173874496335e-01,-4.235981884151387433e-01,5.938106094130187751e-01,-1.104832272582331631e+00,-1.553229969349380069e+00,-1.570867445775067780e-03,1.013482987264372026e+00,8.651108290323458738e-02,-1.118714450508586422e+00,4.096901166748788681e-01
4.398381315923083901e-01,5.324816915246889659e-02,-1.585638158652604712e+00,6.540277054337697571e-01,5.375684040702927158e-02,-2.151762437674324679e-01,4.778584189824061634e-01,1.611633434332435111e-01,3.477615860381542690e-01,-2.566352123021830689e+00
1.028767092096507102e-01,-5.273327371011086173e-01,-1.492777556808342787e+00,5.477466167033401279e-01,4.566088173873316114e-01,-5.023329072321972566e-01,-4.874419852017820159e-02,4.443692681333458183e-01,1.817154431072760978e+00,1.078959151501744707e+00
-3.600684452465183205e-02,7.132493788598480711e-01,1.155716117776420360e+00,-6.031451292467649994e-01,-2.655985175484338323e-01,-2.362328585485984345e+00,5.651454854069817291e-01,-2.213617086403753653e+00,-1.509920789426267840e+00,-9.939578581933541379e-01
-5.237806580187842620e-01,1.224788956427035114e+00,1.025230316484712745e+00,-4.452500946150660943e-01,-4.163443362731699682e-01,-2.380615708897348137e-01,-2.003116534898107537e-01,1.452744720619397745e+00,3.350921964699333372e-02,7.138771255448290720e-01
2.533053860624837061e-01,2.711838779417479195e-01,-5.910287406538893007e-03,-1.595823994107669064e+00,1.976231851618841240e-01,6.225929741827740393e-01,-3.475762877231620140e-01,-6.675696737320842011e-01,-8.760019872532379681e-01,3.402677694394964925e-01
1.912764783574749883e+00,1.229797890760970722e-02,1.548384717949111256e+00,4.502142994449127578e-01,-1.044770790595769716e+00,-3.325708571469523367e-01,1.532388026659957658e-01,1.496978727769459505e+00,6.886122326239493274e-01,-8.814238721455593950e-01
