4.007827720653067138e-01,1.916472933543441615e+00,-5.117596495247743738e-01,2.540582153398273091e-01,-8.359980283996842898e-01,8.016659953389981830e-01,-2.773093249310841779e-01,3.696703453701662423e-01,1.616877711964616715e+00,-3.817677938122263637e-01
-9.665199254264839057e-01,7.328047330789900782e-01,-2.071212156782622493e-01,3.615508343193344909e-01,-4.541789190491590800e-01,6.115231744235759548e-01,1.079459676893700149e+00,-5.335642134181702856e-01,1.209940080079319857e+00,-4.364526448318603036e-01
1.301029156900671113e+00,1.686694442061262844e+00,1.095566286393681921e+00,-1.208227522884055549e+00,-7.220325982126847564e-02,-1.779536412721823169e+00,4.478792416277747601e-01,-1.287695959180114591e-01,5.275329042723388984e-01,-3.612238815614185472e-01
1.287587878714759437e+00,2.842321765789385668e-01,-1.958233641685849680e+00,-4.166236357445290972e-01,-5.824519746283958188e-01,2.563718691345733824e-01,-7.823713140401459265e-01,1.011052017392333857e+00,-4.338655204579535685e-01,1.996410323552127553e+00
1.108792575461064800e+00,9.061321624684011145e-01,-7.363941029175009589e-01,9.860201964058479263e-01,-6.044982191354836276e-01,8.797384105541027344e-01,1.564609565703267924e+00,-7.569698627273795388e-01,9.078248376100900296e-01,-7.568536579943644371e-01
-7.905106593803427062e-01,1.264717002400872925e+00,4.619399563965787547e-01,-6.113753044472738374e-01,-1.332933731979867975e+00,-2.906619525960725814e-01,3.732409172421882748e-01,9.400561255038959452e-01,1.502340784905922932e+00,2.658805876469103158e+00
-1.080930776960895789e+00,-2.248754020079068439e-01,6.543186280358939122e-01,-3.294453441035414265e-01,6.305075546421565758e-01,1.421801537190005238e+00,-1.233921183139793237e-01,-1.701817758960775251e-01,-5.097905089386502997e-01,1.006675046707390941e-01
-6.349756989324908951e-02,-1.550522225838264934e+00,-6.145261618993429487e-01,-6.940334654135318360e-01,-6.337064857346882407e-01,4.512988485855256582e-01,-1.715652545697093911e+00,1.237337277103117472e+00,9.046679775827703995e-01,1.515893785616048817e+00
1.573382495181173235e+00,3.428151795072033603e-01,9.177916322449904962e-01,5.291163279315138496e-03,8.638219911498439263e-01,-1.193835156928723995e+00,1.167066354699777264e+00,-2.818653591400983038e-01,-8.931816486532858645e-01,-9.499577434583779123e-01
-7.045990697150084081e-01,-9.889346583101851218e-01,3.997275889793989734e-01,-1.683663948311370784e-01,-9.193289731969872536e-01,-5.556398253358711958e-01,3.078115767439726369e-01,5.997247074545121459e-02,2.684874636288739902e-01,-4.449408224542407697e-01
