5.736048831914080104e-01,1.177153294563020758e+00,5.324556623699574498e-01,-4.909244950534140672e-01,-1.257146460199585425e+00,7.115729500430150178e-01,2.142587691151854212e+00,6.808488057408966787e-01,-4.305982204210965780e-01,-7.418299791070508409e-01
1.109583800504599704e+00,7.214111538933358769e-01,-4.451426289291285920e-01,1.006800228591256730e+00,-1.645599422525368394e-01,-5.594479435640155041e-01,4.418283235311794982e-02,7.816051005474916602e-01,-7.115229870768685627e-02,-1.172348818674754378e+00
5.812207397189657343e-02,6.372843128197135387e-01,-1.580420782249260414e+00,1.429895756842064936e+00,9.088213170185551748e-01,3.314397673500738550e-01,1.807449557835646425e-01,-1.296818835020783878e+00,4.092324829286331789e-01,4.977774691232629556e-02
3.520666627834830309e-01,1.560490396532179469e+00,-1.623078401912042334e+00,1.855217985356147237e+00,1.891912736819303387e+00,-1.239744331515472808e+00,-1.380528242652336646e+00,6.387188596199422363e-01,3.853147242104977832e-01,1.405100540525529018e+00
-7.587230636903298242e-01,5.789431719503668194e-01,-1.249746939323986145e-01,-1.525265397237449694e-01,-5.292594928980006719e-01,5.158482309195561860e-02,-5.586652273073656333e-02,-3.333533571215409053e-01,-3.502219292754111257e-01,-2.702689843715622847e-02
-2.141152559016165746e+00,-3.711426626111117288e-01,6.222492688331530131e-01,1.105222281246564187e+00,-1.185297103658822460e+00,1.824721900282247344e-01,-2.381396581814523850e-01,-7.009203920454784020e-01,-7.706908513007841577e-02,1.460699042587936258e+00
6.190333875576788936e-01,2.061138152120113975e+00,-1.439427953638423130e+00,-1.385026974804805189e+00,-2.446133479133043132e+00,-8.702783797370294838e-01,4.978308154626200355e-01,-9.745660778007658731e-01,-1.198979803854719917e+00,-7.490912119124604196e-01
-5.283081886675943251e-01,-8.535844627926897354e-01,1.418908915947892035e+00,-1.758542613652219311e+00,3.634211659054391030e-01,-2.303353203135917848e+00,1.927428553778766762e+00,-2.884492355803092711e-01,1.510418850189403139e+00,-2.379873459434186656e-01
-1.275625313025768426e+00,-2.118625949445658227e-02,9.747956738402349108e-01,-8.675989782989886878e-01,8.349939050565504672e-01,9.273669868008630468e-01,1.790674409399116151e-01,-5.100481108932995999e-01,1.703675735948493086e+00,-4.065471868558781510e-01
7.955347009910621048e-02,4.895979233776405759e-01,-1.538105434480484535e+00,1.533853406987836898e+00,-2.153411281620152759e-02,-5.748732056152108250e-01,1.461259600903077160e+00,-1.987439398880577190e+00,-2.941143835966789077e-01,2.969308117987892737e-01
