-1.646110449553619126e-01,-5.678653852708164251e-01,-3.928651277287027038e-02,-1.183120021951155509e+00,5.889647502911041776e-01,-4.024144496713306651e-01,-6.417436686932723733e-01,-1.040195684609853455e+00,-1.611706715337786644e+00,4.638658704936782784e-01
5.534929232065094462e-01,-8.886859985610458257e-02,-5.156640125500711047e-02,1.079116617303410353e+00,-9.881818126266944669e-02,1.224983263356671737e+00,1.398036434667056627e+00,2.561143169729082070e-01,3.150127491123386747e-01,-8.078176656027334923e-01
4.926225046217343195e-02,6.654635880097721501e-02,-5.619167014822975537e-01,1.331389003841378649e-01,1.590535366504469916e+00,5.235937490812521133e-01,-8.879895016742995750e-01,-1.012033777902658249e+00,-1.022289658508756860e+00,9.619728405474551325e-01
-2.665839538206152826e-01,1.732615192452489294e+00,-1.369993665486306744e+00,1.204695348643114450e+00,8.444448858549752357e-01,-1.481257419775222628e+00,-3.969328688725251020e-01,1.921831673463739176e-01,-2.421152731231710042e+00,7.082092098231006494e-01
-8.552441300135112945e-01,8.416900968298320074e-02,1.508888430953943427e+00,3.742577428922048699e-01,-1.275542368679068117e+00,7.669339741459338944e-01,1.455676296901330380e+00,9.867473967088078446e-01,-2.430771143365558551e+00,-1.055103913362089418e+00
-5.194792221403854438e-01,6.415892108303025143e-01,2.173109003154196639e+00,5.385782440878658095e-01,-1.688826579091339819e-01,2.205190320521352998e-01,8.155994760679953215e-01,6.661197283083502008e-01,7.925102745537998539e-01,1.616203662623975523e+00
-4.723886771596091383e-01,-1.799566378228352470e-01,4.807503299770004568e-01,6.326338639414263998e-01,2.016445414797269464e+00,-9.474357753988822406e-01,-9.191511982970609340e-01,-2.568469360806827639e-01,7.443385629047574725e-02,-5.890705306245335587e-02
-1.939114876549913880e-01,-3.651829721825938235e-01,1.214736411543774347e-01,-9.430159087369728299e-01,-6.287543103462243099e-01,-2.304597627903861579e+00,-1.934255607772455421e-01,-1.582873482919207320e-01,-1.420036825529581714e-01,-1.925973516221700432e+00
-1.008303571990866621e+00,-3.555056792537143462e-01,2.764369744393683881e+00,4.609576501547812954e-01,-1.004646524359610771e+00,1.949119886735710239e+00,1.111364487442136451e+00,2.444801153656751325e+00,-1.047107206232898990e+00,-8.239166775777642115e-01
-6.743613402167658588e-02,-6.135354636801773065e-01,-2.726245568310800560e-01,1.350563033300526739e+00,3.196122518504057597e-01,1.408954815994404086e+00,4.225169179240560458e-01,2.280290214048939224e-01,-3.413930099596917400e-01,4.439681061452843691e-01
