1.481215653443426206e+00,5.682128415523952647e-01,1.273915718579652134e+00,2.120123313482833449e+00,-8.764873349992523266e-02,4.235938833106193679e-01,-9.498857712995661950e-01,1.747559183234624891e+00,-4.965322906352818144e-01,-1.540354746444528855e+00
-1.214643591828373781e+00,1.538550612841296517e-01,-9.256889716530442014e-01,-5.311610611284823813e-01,2.823344142852731165e-01,8.672974122688990040e-01,6.825458566558261220e-01,-2.013193857323366254e-01,-1.475170203052421913e-01,-2.010682617892769031e+00
-1.916432106426085580e-01,-8.637218823289835035e-01,-9.647637476391428268e-02,-2.033909024057190429e+00,-4.672438224619866465e-01,1.594335501825609125e+00,4.426866594535528443e-01,6.580355231361335877e-02,-7.861438689972820304e-02,-3.300831071356081226e-01
-1.557418833190000740e+00,-1.988695397143737775e+00,-2.048584167971974623e-01,-1.594503804339008346e-01,-6.996607443571963014e-02,7.645424990424484202e-01,-1.334016068614212847e+00,-1.424744396244817191e+00,-9.151234631295048771e-01,-3.763247403578720007e-01
-9.483408230118008930e-01,-9.369174934742735550e-01,8.320173790671957503e-01,-7.045372439425692246e-01,-2.021564109144120103e+00,1.237531246168019461e+00,2.698471048335590039e-01,-3.189269061966957253e-01,1.185475075160649538e+00,-2.719190494491368071e-01
-5.800899473792530125e-01,2.743349817829702775e-01,1.295670661762111653e+00,-6.480411417743379143e-01,5.942569999773184009e-01,-1.605529646922266296e-01,1.836181637808479983e-01,-6.767218196678264075e-01,1.630563991301451798e+00,-5.396959175733163638e-01
-8.343351734196473579e-01,1.476033713098437450e-01,5.465980928899835112e-01,-1.361504899980197081e+00,-3.461194931066706171e-01,5.595735091253849491e-01,-6.433910357599295082e-01,-5.375619940901412708e-01,1.001133825100114949e+00,1.527629683686502871e+00
9.003801041588299636e-01,-9.987850611386509536e-01,1.540606589164522644e+00,4.425817009938061708e-01,-1.972417548819878352e-01,-2.006603029599121901e-01,-2.775982941198789078e-01,-4.152860642661453106e-02,-2.865066920499268477e-01,5.520003535805149131e-01
9.644167867664039662e-01,-5.141389980376681601e-01,-1.734351352547389480e+00,5.011459451976178758e-02,1.609342310982000424e+00,-1.727934663541316862e+00,1.579803662646469320e+00,-2.231981717924300224e+00,-8.527335522987339322e-01,-4.886238720109801204e-01
1.025891800737542825e+00,2.463667051546320208e-01,-1.581747502707241126e-01,1.785505322609414192e+00,-7.931679659351744682e-01,2.747712185662574136e-01,-8.607642825871009151e-01,6.111587201564502303e-01,-9.810472998471612138e-01,-1.009175166425318126e+00
