3.053756498061896418e-01,-3.254102521986466656e-01,3.926974585511300297e-01,-7.700458275645588602e-01,-2.467587294173166690e+00,-6.646580792414705785e-01,-2.290408521531277497e-01,-4.857719402858448610e-01,3.762047424671752238e-01,-9.415717285330692521e-01
2.536034982123512305e-01,-9.535158651419922693e-01,-3.525653584694584675e-01,2.480501340649324593e+00,-5.815061904464868814e-01,7.833866627068095667e-01,1.247483078786917998e+00,-4.203885062335001831e-03,9.272007182119031132e-02,-4.010331276218383478e-01
-8.415794779412530957e-01,4.809625189272255796e-01,1.372192720560008405e+00,-4.491274822812553746e-01,1.421734031760929273e+00,7.829537507184972656e-01,1.072760875863684848e+00,-1.755145034935558235e-01,-1.857260158398961469e-01,-1.224544995545684856e+00
7.332798249327407980e-01,7.295785524660967081e-01,1.995622313018715621e-01,2.616872960120816827e-01,-1.175600372849392034e-01,-5.684851045826890825e-01,-5.260148071210013487e-01,9.735882223482869025e-01,2.911157322213300813e-01,6.351144214842753544e-02
-1.672515711277400979e-02,6.271069161859731123e-02,1.325039002012028844e+00,1.570059747308283904e-01,-9.724781089548979462e-01,-1.357293546471938228e+00,2.343371209975203762e+00,-1.541793019096772799e+00,4.749550031139019857e-01,-1.360393258601507727e+00
-3.863967818647953689e-01,-1.851115473424488567e+00,-7.604081144205125931e-01,1.201439194314767756e+00,-1.654301844257833887e+00,-1.025790041567163913e+00,-1.450524139295428505e-01,-1.829311909078623899e-01,1.718457449860704145e+00,4.650051785531362225e-01
-5.126310807744365317e-01,-2.181935790608545922e+00,-2.340728459653181603e-01,-1.401198650621410247e+00,-3.274052202932636879e-01,-1.587621238078863184e-01,-1.302528948042141810e+00,8.387401164156903510e-01,4.291775928390396677e-01,6.077449966602458398e-01
-1.439891128983666613e-01,9.018616161358690153e-01,4.188702293099611507e-01,1.184325942533848819e+00,1.141843129821926706e-01,-3.061565147663082229e-02,-5.990474835332314507e-01,-1.550798694855266779e+00,-1.293071509840736655e-01,4.348507360350383766e-01
-6.525917350553842033e-02,3.417540873040922911e-01,-1.328430589428266917e-01,-7.799708945172962871e-01,-7.267261201818906446e-01,2.221819494063001610e+00,-6.687539893318878992e-01,1.643090943264274406e+00,-7.919803435275493131e-01,3.403772435908219429e-01
3.375231644960406396e-01,4.241045210821339784e-01,1.001882261014111153e+00,-9.184225482485143255e-01,6.684223066500412092e-01,7.182212859596903698e-01,9.872249574808575900e-01,-5.123626799552823963e-01,-1.200678680680284272e+00,-8.944380157733778924e-01
