-3.636424337526316108e-01,-1.578773320711078232e-01,8.254924927217906216e-02,1.788082374153257215e+00,2.052878161512885047e+00,7.821474786917904654e-01,1.416610276203873031e+00,-1.094329916993926011e+00,1.740802152483249321e+00,-1.025265277457017010e+00
3.634786468161845252e-01,-1.950902388561052136e+00,9.210825662843219463e-01,6.396985833089968709e-01,-1.826545123461411402e+00,1.228493196485073990e-01,-3.165557087047190521e-01,1.668237439097347341e+00,-1.734564055741312505e-02,-2.165462429192174021e+00
8.984976922316335601e-01,1.780501219753690467e+00,1.019781488337835551e+00,-1.028647647851434810e+00,1.551046551001188600e+00,-2.013800308940979500e-01,1.330252170359312203e+00,1.741957159495716834e+00,9.536844634853290648e-02,1.663098205789455442e+00
8.092409401165839844e-01,7.251396157544112153e-01,9.218387298491571569e-01,-1.628694767801515564e+00,-2.424603745292714663e-01,-6.355443504440970726e-01,-7.530854159342039722e-01,-3.119916141659692665e-01,1.673351221945280354e-01,-9.066134592639075729e-01
-1.558666633238253496e+00,1.617926483369640289e+00,-8.583773303400034360e-02,-8.180923494505302207e-01,1.457462003383619975e-01,1.005099060275491230e+00,2.207597196036352294e+00,1.585636326809451435e-01,-5.872655432595880881e-02,1.276796986319967075e+00
1.061790150171118274e-01,2.108765742245936270e+00,4.736052915222297433e-01,1.351552534963897656e-01,-7.248224923400816699e-01,-1.295195009512375151e-01,6.169102836204739537e-01,9.397569798828364629e-01,1.597504804189844307e-01,-2.663242245746360592e-01
-2.055799341359757990e-02,-2.568224241303643796e-01,2.806861966242714737e-02,-5.578825615987097475e-01,6.044490428068816090e-01,6.417119935574453482e-01,7.912608091957525902e-01,1.001517625208345530e+00,-1.561049020288423961e+00,-1.311087314132301174e+00
1.487561038147558468e-01,2.054248164124834464e+00,1.388313396230028418e-01,-6.159950145545385336e-01,-4.500249576822748510e-01,-9.044505499536152626e-02,-5.314013497544594483e-02,-1.423763936815095749e-02,7.780784963259188558e-01,-1.745079759298297839e+00
1.367997339773912469e+00,-2.179520891841648655e+00,-8.956524062155273302e-01,-3.802545270268405941e-01,-1.494318433129000701e+00,-3.580681745048857056e-01,-9.245411122719939812e-01,-2.153897657305551827e-01,2.414796449176504489e-01,-1.686532101820142016e+00
1.392119358830099740e+00,1.975050265368497149e+00,-9.079032703896430245e-01,-5.231892783123360813e-01,-3.568767249908852968e-01,2.011154208048537395e+00,4.718263604114724674e-01,9.443901857079953777e-01,-1.276329818001882721e+00,6.899164620376225798e-01
