-6.659607367630899777e-01,-4.692445350153801042e-02,-8.367454987422079382e-02,-2.828452205901010874e-01,2.672829975721459750e+00,6.860450782964838679e-01,-5.726897661652354810e-01,7.231105238289208259e-01,4.296295299735337081e-01,-6.389910061453298873e-01
-1.195928291510088393e+00,1.966476502178147623e+00,4.006857279257966531e-01,-7.084030462050935339e-01,-6.789645672547834909e-01,-7.192685597962011901e-01,-3.456851563346831635e-01,-9.250661159353502916e-02,-5.513190740569849924e-01,3.488846550525284140e-01
6.234705978559165196e-01,5.262857056614117512e-01,5.168664419498467666e-01,6.560773383603649700e-01,-9.255574655045330223e-02,1.181407850093613571e-01,1.274184314944263763e+00,-1.801025298087730375e+00,4.950238257906158269e-03,9.672267976076082130e-01
-4.474459770387109181e-01,4.305376618398445987e-01,1.092667699908348222e+00,4.508431871934933666e-01,-4.534157788624061936e-01,6.703693040898228706e-01,-2.910311594263672585e-01,-6.739650798065087711e-01,5.543677335392160899e-01,8.190052150167650424e-01
-2.916166320598539974e-01,-1.274690555114439405e+00,1.878854602910061011e+00,-1.988091800535559228e+00,1.998386444677945628e-01,-1.523165730041828425e+00,-8.818343477693618704e-01,-5.796540860569795450e-01,1.244791425145127389e-01,-8.545333089620128497e-01
1.357902181731313052e+00,-5.391429896045962789e-01,1.716086590593098316e-01,-7.739641826456206131e-01,-1.872352254161255836e+00,-1.435389909026707045e+00,-2.312074087638106290e-01,-3.078197384755840260e-01,1.199120203887115821e+00,-7.821920021804814604e-01
-9.354672601308130497e-01,1.796987749221216735e+00,1.802450357635288825e+00,-4.476125208285589574e-01,3.149854977194390671e-01,-4.467992195439844383e-01,-8.415457433988026148e-01,-5.844555795819269539e-01,2.101183875178067151e+00,-8.995864032499577556e-01
-1.999053228615246702e+00,4.858632086443290810e-01,-2.688131384028514259e-01,-4.050832327111979492e-01,-7.009044411869286284e-01,2.314578023802911222e+00,-1.199528125705748710e-01,-5.882267038958526317e-01,-1.082695065353128233e-01,6.914904727583673916e-01
-6.524485390148945241e-01,-2.923531504813099424e-01,-4.616462697326030873e-01,-9.960898951810276403e-01,-4.484234012047383922e-01,1.558463989135151495e+00,2.999381693237029162e-02,2.036382455477960263e-01,3.007094118641326363e-01,-8.652665724890987176e-02
-1.000186097142682140e+00,-4.247379565228936310e-02,-1.299618400756278880e-01,-1.542034657603043923e+00,4.151910061332226842e-01,-1.382659790662851718e+00,2.511823089696822442e-01,-1.342697945878206012e+00,-6.257958839508056537e-01,1.438972257236319496e+00
