6.305260151058370566e-01,-1.013230605060537526e+00,-5.424744959485101603e-01,-5.291308244471419897e-01,-8.578079549091967015e-01,-8.486674041217991127e-02,1.069418070782025776e+00,1.163729280704279070e-02,1.326736408468738082e+00,-2.673677203753600518e-01
4.747297527956104157e-01,-2.319311667377796649e-01,6.162117718616710177e-02,-2.049964014595968553e-01,1.401032232340438943e+00,1.291219167817801994e+00,1.484079898028052069e+00,7.817511081293310182e-01,8.314301487820091596e-01,1.220736434935012937e+00
-5.108517668289291880e-01,-5.936711480717132838e-01,5.562381312752916473e-01,1.846073265642530492e+00,3.442013823933428585e-01,-1.374744128504715945e+00,5.285752075695002716e-01,-3.077207887828648514e-01,-1.461935998149462623e+00,-9.749752662890790456e-01
1.218759355107946085e+00,-1.388905421656525085e+00,2.216652018567481508e-01,-6.810957946839477084e-02,9.542781217097860980e-01,6.372109804211842921e-01,9.890660590699655585e-02,2.256673300541955030e+00,7.475660871301881283e-01,3.933010707522606453e-02
5.538606001625191455e-01,9.008603880443886158e-01,1.517813413323161997e+00,-5.301983298734542771e-01,-5.334704294934463631e-01,-1.614433504372857264e+00,4.842924170841973464e-01,-1.246133638014382816e+00,-8.515323959792464592e-01,-6.599495501165397737e-02
1.176432036231594536e+00,5.483582239284791049e-01,9.804645513907790308e-03,-7.446194847897108504e-01,1.857693999682072938e-01,1.184244827545591461e+00,-7.708476219865421919e-02,-2.845670928390364285e+00,5.672131976615114590e-01,-1.528638693659146286e+00
-9.952238686784713462e-01,-1.306770216111005967e+00,-3.134547078825792310e-01,-6.274723917844658716e-02,-2.211307140755919554e-01,-2.511621137233793766e-01,-1.200702542801762585e+00,-1.243483212343646782e+00,-1.753242637960256145e-01,-5.444368069879337302e-01
-5.002528881992887033e-01,1.399243475573787587e-01,4.424634241306779070e-01,-8.911745995946575016e-01,-6.063181543241702443e-01,-1.272920821209349018e-01,-1.566163835650412339e-01,4.899486105174735151e-01,2.579771432239714168e-01,-8.185857740094960866e-02
5.058094862522001245e-01,-1.212786299205095841e-02,7.358886867291000167e-01,5.390248625102635714e-03,1.093427767292393771e+00,-1.522779377894122765e+00,-1.510462832519255671e-01,1.463775653460687165e+00,-1.323291053500793346e+00,2.465345646911281385e-01
-7.467862717589357491e-01,-1.760634264727607201e+00,1.927981089581284613e-01,-1.032102387372785479e+00,6.217240613909370550e-01,-5.943552658549455803e-01,6.582633896491879577e-01,7.620085382475942914e-01,-6.686131496704486032e-01,4.629377372677284663e-01
