9.459142850163547722e-01,5.112461555721623530e-01,-8.413270934354279973e-01,1.596047260889816188e+00,4.361998679553317770e-01,-1.751155685027252218e-01,-7.511765080998560051e-02,-6.098929261129529822e-01,-2.803281077337240745e-01,7.889303511964012028e-01
-1.577870743271350351e+00,-1.488698710600524500e-01,1.157376427740706148e+00,1.182987562886575361e+00,3.327911953875192230e-01,-1.620826088574559121e+00,2.032357506060804564e+00,1.341195548182264052e-01,1.602316779629442411e-01,-8.688962624766248533e-02
-1.981412206876465243e+00,-8.608758499286232047e-01,6.702034692040939046e-01,-1.065539202280807896e+00,-8.276808291435120424e-01,-6.712662849287056588e-01,7.523093038420993750e-01,3.549385943766877327e-01,8.414090001755522019e-01,-3.500017345658876233e-01
2.174077625209236975e-01,-6.495607917987330504e-01,-5.888096956784579783e-01,1.764085813768171640e+00,-3.871768994634796623e-01,-7.110691636583241770e-01,2.074643715825982060e+00,-5.208106840303413643e-01,-2.198425434915095844e-01,-1.055929064317382871e+00
-4.794239410796346523e-01,5.853643630370353179e-01,-5.995549949255285505e-02,-1.290158170852982344e+00,-1.372295686661567649e+00,-3.403732325915669321e-01,-2.711948943610754115e-01,-6.867643459951858764e-01,-2.605770475805420650e-01,1.720890785809234269e-02
8.913476669406753539e-01,-6.742151956505527677e-01,4.928824577224596298e-03,-3.455304583918601957e-01,-3.159566538045323059e-01,-2.939870097433986973e-01,4.694848776677367115e-03,9.554998144498259016e-01,-1.033691105732479215e-01,3.784018298520253759e-03
1.554136845467660732e+00,-1.527498082057953122e+00,-1.685012740518723184e+00,6.904365036060053362e-02,5.177602902608884339e-01,9.068893283713532760e-01,-1.186964166897640949e+00,1.420195344960025752e+00,1.971751442446223690e+00,1.172676808725279685e+00
-1.287296791159872278e+00,4.851168638449606108e-01,1.864470379358917074e-01,2.007287734511504329e+00,-6.112506325634456950e-01,5.329348805474424244e-01,-5.776365136269676626e-01,-4.916771352456736355e-01,-8.702057401952311144e-01,-8.165706015299746268e-01
-9.059371276510591597e-02,9.345830535255215121e-01,-8.157478877924555505e-01,7.283297222835192208e-01,-1.704116081113007386e+00,7.900602879592948102e-02,1.430429922671855536e+00,-1.586224158876282930e-02,7.702936388902091869e-01,1.368066949932359444e+00
-6.106809377616758544e-02,1.086114335604270842e+00,2.562329156955012177e-01,2.031548209375172442e-01,1.554855555290505453e+00,9.478071080371932577e-01,1.730920139731491076e-03,3.422707045359290934e+00,-5.922205513970592028e-01,-5.732934441543880988e-01
