7.156730975832188424e-01,2.187684549490110167e-02,1.428549180478643488e-01,-7.873118111724091150e-01,6.732473290621341366e-01,-3.692750359056130582e-01,3.071148233732072241e-01,-1.417620943961907409e+00,-2.175881866189912639e+00,1.787548476247993456e-01
-5.625597135382773839e-01,-1.486520821688787741e+00,1.726763618739516337e-01,9.315444948243483125e-01,1.033641189393172732e+00,-5.048918959361837766e-01,1.871970933350074029e+00,4.842839877592834963e-01,1.835752534134361458e+00,1.681664839960807928e-02
1.580671837889738196e+00,9.525263856070136370e-01,-6.363023764183299846e-01,5.418878987384508905e-01,-3.372820282029564271e-02,8.454629633693190316e-01,2.243131558659115787e-01,-8.896364736523818539e-01,1.314367787617243710e+00,-8.860443639626536250e-01
1.639072688271839384e+00,1.503090975630753390e-01,-1.191824880401744613e+00,1.023594454900724982e+00,5.935585957749562463e-02,-6.211378972913511598e-01,5.069133745946892144e-01,-3.188238063719281423e-01,-1.647398584748571926e+00,3.857287125197568778e-01
-2.517095040401635120e-01,4.060666902426481317e-01,-9.296842442723521893e-01,6.668000951200256932e-01,1.770991253900341178e+00,-1.208445415033137654e-01,-4.065559701626696998e-01,3.985764208443793866e-01,7.861004047844170894e-02,4.205869966768831514e-01
7.410909494887127913e-01,8.517825941565581038e-01,-3.565030008965743846e-01,-1.055181310715023635e+00,3.209613661558983200e-01,2.887124910781377896e-01,9.297108730578297342e-01,-7.745293718818216933e-01,-2.554117248076188673e-01,1.260011085320238200e+00
-5.150719325561156081e-01,-1.044491120228717262e+00,3.629066478908978266e-01,1.230524725430527599e+00,8.695736376783618979e-03,9.820562756744588562e-02,-8.937786795661463168e-01,8.017093996228823460e-01,2.208943479264391385e-01,1.589414926568271325e+00
9.538193430369107384e-01,-7.923635335581967476e-02,-9.091422207183724735e-01,4.250171437048537171e-01,4.118624988373835172e-01,-1.443835872310436086e-01,-1.276413849415417134e+00,5.336692916425985755e-01,-3.028839904511575476e-01,-2.815501687915880069e-01
-1.153108799439613863e+00,6.163284266205333317e-01,1.862578509687388695e-01,2.018998647027405724e+00,-2.429270681469083704e-01,2.294260575604156305e+00,-1.899521660816685664e-01,1.408590744040123299e+00,-5.553101264001132353e-01,1.783662424369850230e+00
-9.416391923904027239e-01,-7.263003257251460232e-01,4.094441279883533902e-01,8.568284427177834672e-01,1.433646793104741635e+00,3.804259649444605151e-01,4.163252775182357812e-02,5.438789284218853437e-01,-1.256425876525304242e+00,-9.182402138420493742e-02
