-1.451948658004114323e+00,-5.926938069107353657e-01,-4.907699322625815874e-01,-1.372809159900956644e+00,-4.757248408888578584e-01,7.409254025230188612e-01,4.526302033984486162e-01,5.946097857572412160e-01,1.090387523577298179e+00,8.210537143621557954e-01
8.197797968621522990e-01,1.173410001741176822e+00,-3.048654448921663818e-01,7.639948714540885089e-01,-3.190380141762261257e-01,-8.355765408373894143e-01,8.885623823485276906e-01,1.215443163646688252e+00,-9.583937687324549648e-01,8.062905833198152905e-01
-1.898376527750951670e+00,-2.113578088994971793e+00,-1.849814879777485599e+00,-2.837133612269564065e+00,1.285204870115956056e-02,-1.685934353094082017e+00,1.853427782192940354e+00,1.684578399339844157e-01,-1.017054075478568631e+00,-4.429697342265338511e-01
4.597375405547675653e-01,-4.712622283622732167e-01,7.770318630990874498e-01,5.824267308352688577e-01,-2.399551744203991949e-02,2.783063004656545214e-01,7.171921682491694261e-01,-1.425756257890243406e+00,5.291148861438348394e-01,2.642228839762950976e+00
-1.162385760860484174e+00,-1.019604156849889920e+00,-5.678992085153319325e-01,-9.302072626045695403e-01,1.215856555801000383e+00,-6.896659806472436038e-01,4.584621835423400849e-01,3.424881550227266702e-01,-4.716844824219449395e-01,2.969990529750000663e-01
-5.853602726057571121e-02,3.454482627659325594e-02,-8.158294941437572723e-01,3.446191682563780612e-01,-9.119991910073083075e-01,-4.164822139739993712e-01,3.013844944412787386e-01,-6.281586195232499170e-01,-1.300184140728048332e+00,-8.187611737163967840e-01
1.345870595148086768e-01,-7.958165536808310403e-01,3.984588729710761279e-02,-7.326040812297024418e-01,4.254304165133802051e-01,-4.327530080913266075e-01,-1.150847064285254628e+00,1.998760236173602989e+00,-3.420023616314479820e-01,2.095751425105109034e-01
7.063639441565248145e-01,3.383661059692141260e-01,-1.243214738298175526e+00,-7.565617306466482228e-01,1.270500791746634883e-01,-1.134364884426322662e-01,2.200563753084167073e-01,1.949197317954221464e+00,8.466269471600681440e-01,1.182687026809159381e+00
-1.489508196108797200e-01,-7.468479674433399218e-01,-7.516026683097527528e-01,-9.675995274051519823e-01,-1.811903474939059733e-02,1.965447467529695347e+00,-2.476371265654017939e-01,7.510460870649545706e-01,-2.020981414979601265e+00,-1.219501057134067645e+00
-1.794821859893262372e+00,-7.693087854380675772e-01,-2.298130994143087608e-02,-1.016341276815143857e+00,6.041176963074836731e-02,6.085774421491445541e-01,-1.527453304497307540e+00,2.984853100102097812e-01,8.012473035561898937e-01,-7.711694614005198956e-01
