-9.522511357531704412e-01,6.093048847327885431e-01,-9.636272485690566825e-01,-3.958661739019593839e-01,6.248493158266015257e-01,-1.951843768800116605e-02,-1.623281146739464775e-01,5.224506220937087386e-01,-5.060744033871140690e-01,6.686783749203357718e-01
7.416104925709717799e-01,4.232924463127618608e-01,-1.722072308245735928e-01,7.613100924716861284e-01,-3.264591148132285348e-01,7.203577930110879324e-01,-1.236059312870285920e+00,1.256343849151967396e+00,-8.705778550292713192e-01,-4.433800612324305668e-01
-6.485409279445299990e-01,-1.996662589932396870e+00,-1.104332824141318614e+00,-2.979104330908236564e-01,4.793228513972973004e-01,6.465366688094741354e-01,6.725327617628841237e-01,7.374853732360214797e-01,-3.826304673294380621e-01,-1.012986207955705181e-01
-1.057996906313461771e+00,-4.794641594029384613e-01,-1.958283372397482180e+00,-1.394328343960984595e+00,2.280546968696597898e-02,-5.828379968327782601e-01,1.470975044390788522e+00,3.328171836027144503e-01,-6.050723909812100176e-01,5.269692368892980872e-01
-2.574449390673133053e-01,-6.967891311442511171e-01,1.069792654174686719e+00,8.347685966495469456e-01,1.067562503029918952e+00,1.952661944311697151e-01,1.502401927306383778e+00,-6.989493865478649814e-01,-1.723417718926777198e+00,3.460769277688557355e-01
1.377621031756937897e-01,7.133260576372085771e-02,-6.522589937091674006e-01,-6.255531475498368188e-01,-1.402000433811221525e+00,-5.141250540307397143e-01,1.656762849365788659e+00,-1.300333063021960056e-01,-3.208608436552499721e-01,-6.404126486108535632e-01
1.294188659388968210e+00,-5.200474266074268659e-01,4.630537754529896466e-01,-5.592703997908429203e-01,-3.596332598173000439e-01,-8.178569213311868147e-01,-8.046028721128468675e-01,9.612444515392821742e-01,1.246544491685502021e-01,-6.228797568754562697e-01
1.185236977838450834e+00,6.550308695091618949e-01,-3.829873394786298402e-02,6.877241141106845701e-01,-1.487988749393972743e+00,7.275448720158009808e-01,8.742960814327671581e-01,-1.809594873557424988e+00,-5.698181064352269010e-01,-7.380507900451940273e-01
-2.441400907677143683e-01,1.542388220875554827e+00,-8.912013776637153217e-01,4.072706074001765097e-01,-1.195949443346685293e+00,7.813589091519652224e-03,3.724800140552766425e-01,8.592867926380324262e-01,2.066087345859107138e+00,-1.806315324730204175e+00
3.117960821987754150e-01,7.658825057688165572e-01,-1.349741866811686730e+00,-9.059272874357935379e-01,-4.389444711146666678e-01,1.784506089177917421e-01,-1.841103682352291271e+00,1.957009273788511639e+00,1.186235121771229029e+00,4.224927840667749290e-01
