2.815923630801997479e-01,9.474148770192400981e-01,1.605593944166996412e+00,-1.159926849385749081e+00,-1.959494164244016401e-01,-2.314356943407269274e+00,7.006722711639050694e-01,-4.859352227778859223e-01,-1.907133725803689117e+00,-8.495167166705374084e-01
-7.793156909027955104e-01,2.068957972441240578e+00,-9.201729070183994885e-02,1.656861992066083422e+00,8.062086061536630766e-01,8.717166674649474978e-02,6.901733352415944100e-01,-1.451039201103222709e+00,-1.086227804290695209e+00,-9.360318344362561493e-01
-2.073357302481929343e-01,-7.482672497401852453e-03,-9.696564949231260000e-01,-8.661553787680950078e-01,3.636429322564100897e-01,1.770384769450356333e-01,5.461661594791877850e-01,-1.362963225605161588e-01,-1.541273737485480355e+00,-3.232249879387933400e-01
-1.216409190138778573e+00,-7.396236190364342822e-02,5.887016812027218160e-01,-9.295125481096654374e-01,5.228228641161302148e-01,-1.556650826150830058e+00,7.795458724636943060e-02,1.052649635861942379e+00,5.405162325226690045e-01,1.224622648072508202e+00
2.783276852739924867e-01,1.012702718330093399e+00,-1.433891103118646870e-01,2.396363880542679237e+00,4.830847800898522282e-01,1.093962310102687852e+00,-4.190506463160711959e-01,-1.553340870054551681e+00,3.950051169781341742e-01,3.593538320592497559e-01
-1.707443645414163269e+00,-1.256336091548962530e+00,-5.895480769100370777e-01,-8.611389294446649689e-01,-1.574757864920317552e-01,5.814622918042777755e-01,6.652256494258872166e-03,2.373152089244672247e+00,1.161750713333874030e+00,-1.065441697352032424e+00
-1.590674138721309250e+00,-1.380045080557402715e+00,-1.928845296355402583e+00,4.128236581660340437e-02,9.455823351687143719e-01,4.117354227773920017e-01,-1.559916430411744548e+00,1.312571508805553677e-01,2.317839744048472983e-01,-1.066475609408473968e+00
7.220715271934610158e-01,7.755691785286912276e-01,-1.119530126526593117e+00,6.660148328156213493e-01,-6.244292579579148184e-01,-2.351513486554161148e+00,8.049691822318698342e-02,5.676886509954395255e-01,2.866724793658009252e-01,1.837178844404333988e+00
-1.120270136253264937e-01,1.882713186252829018e+00,-3.286834736318439143e-01,-2.151893730562936646e+00,8.864135902589554972e-01,5.323795076702987350e-01,3.022241267534345743e-01,-3.555088020538127447e-01,2.611898276370787642e-01,6.376613206118730837e-01
-7.281686750478822967e-01,-2.117455809729071048e-01,3.396043882158934490e-01,-8.256756847855837300e-01,-2.224958521235925746e-01,-5.287694729444747388e-01,-2.218346846425581997e+00,-7.001039705121014922e-01,-4.011655882772378057e-01,-1.003237431717799444e+00
