4.575217070554157134e-02,-1.697658104802946655e+00,2.772990002471004134e-01,-1.628088110262857491e+00,1.207217366095322708e+00,1.718935466969838954e-01,2.262223462670592156e+00,-1.355525798318499842e+00,-7.099965936822764112e-01,9.635066563204846002e-01
-2.507949089077006199e-01,1.782791571976290457e-01,-5.724330100011407740e-01,-6.680518573377796088e-01,1.443701661155978977e+00,6.772193316690371390e-01,1.600934660090199912e+00,3.003463906546465778e-01,1.414856555287114848e+00,9.072951153561815973e-02
1.132210941297937978e+00,-1.477150735657025482e+00,-1.100372725552636322e+00,-1.055913301013113648e+00,-9.110015837444944697e-01,-1.003767262533796334e+00,-1.140288990427072324e+00,-4.435560781555126231e-01,4.401369224565379046e-01,-3.421784331452959460e-01
1.075700155117168766e+00,1.354597378331288127e+00,3.842539210363495883e-01,1.806625421444522317e+00,-6.547598122347133565e-01,4.837608728497789778e-01,-4.264341989046753767e-01,1.146115912278418802e+00,2.879084397393307793e-01,2.947356021731825093e-01
1.173123356233902070e+00,-2.037039641565110970e-01,6.734952746775344501e-01,-2.472247946163245447e-01,2.615386119940588561e+00,1.602503644849700981e+00,-1.340163551280282084e+00,-1.919365317678154437e-01,7.113605469303140305e-01,-1.231068723773707935e-01
-1.363989945533053971e-01,3.382955545654471319e-01,6.185991805945507682e-01,3.727794826723734301e-01,-2.751264329747802884e-01,1.024676078758311126e+00,1.397463665950540446e-01,-1.303080494578689741e-01,-1.020374306864187286e+00,-3.598349955194627969e-01
1.886500347273137868e+00,-7.590451888754765619e-01,5.236976469908745102e-01,3.435591529480241380e-01,-4.257822399077657582e-01,-2.510655343571170928e-01,-1.405364673076322291e+00,1.129389110618039593e+00,-1.094532301301140764e+00,4.330348461163116558e-01
1.342952375765698259e+00,1.724047297277159219e+00,8.196340229642292696e-01,-6.744553649876496859e-01,-1.634661025566714665e+00,-8.882311790050416711e-01,8.004381335066249603e-01,1.126999784575851704e+00,-2.443043430044612718e-01,1.025469122317563819e+00
-9.038859129081830979e-01,-3.546202622216922951e-01,1.838527485044603726e-01,-1.961214757869970682e-01,-7.998974778624948767e-01,-2.123179828520738166e-01,-5.920059106298606322e-01,1.200115000646149843e+00,-9.421675958443440635e-01,-1.564593786728680491e-01
-2.737795944571208562e-01,1.069683778270374974e+00,5.625196054419034919e-01,-2.072830622991362615e-01,-5.871018845974835809e-01,1.288927195443735574e+00,3.065606398569943325e-01,1.402301955946651413e+00,1.047354198751192955e+00,1.675954561746950122e-01
