1.353599715073479648e-01,5.470388624537600997e-01,-3.354762141043089452e-01,-5.582838555030530392e-01,8.293735401815330865e-01,1.631233930799136922e-01,-2.176566409673239277e-01,1.250891592482228643e-01,1.278115887171261678e+00,1.360070975138750748e-01
-4.060806336660623406e-01,-8.287420291403545525e-01,-1.653578054075713899e-01,2.051701852493051925e-01,-7.887992385748910928e-01,7.171746403096538325e-01,-4.504502777335338548e-01,-6.886068198159627229e-01,-1.907348810123154381e+00,-1.182849350126522703e+00
-5.732725749077697275e-01,2.741845792726709252e-01,1.724142016139057265e+00,-1.244453691008244212e+00,2.292578111180231804e-01,-1.420696328653055618e+00,-1.130487432123439495e+00,-4.192415275968217059e-01,5.940469179910984332e-01,-6.547857569430947100e-01
-2.366723923204120617e+00,1.944546751258001471e+00,9.129922088258625168e-01,2.049255185577217198e+00,1.815833976543053119e+00,-4.060008671378300127e-01,-2.829535542046622276e-01,3.967689406204854552e-01,-3.792363612021771302e-01,-1.274871343428163606e-01
5.440923093366156760e-01,5.493583090148412840e-01,6.023825580650253864e-01,-1.144056587581547602e+00,4.355727955083380509e-01,-3.095011099373646823e-01,-4.428196021115497760e-02,-7.630608808589315339e-01,1.264492522875529656e-01,-5.597009564110377866e-01
-7.975971082461621453e-01,1.458412383927532918e+00,6.395471328989944804e-02,6.401764208196389916e-01,-1.046648559160279213e+00,4.204822223692296634e-01,7.373753709188406447e-01,-9.170030559340378584e-01,7.078630036419346627e-01,-9.281992206436461279e-01
-1.362681856962176585e+00,1.075392731059839901e+00,-5.772359307453827498e-02,1.146865077628363760e+00,4.662258012924658801e-01,-6.443789098814018956e-01,-2.199588068623037351e+00,-3.155516597968259784e-01,-2.043110172888326082e-01,-1.366349758233467604e+00
9.053345745945796941e-02,1.031111723748098896e+00,-7.756822083713909091e-03,2.914010329138264077e-01,-5.218489943126486397e-01,4.238174593338353002e-01,-1.244257605912389764e+00,2.762488952500221639e-01,-1.197668508125172115e+00,3.765153331926465730e-01
1.537930242797062919e+00,-6.815993637840381814e-01,2.233373291085129775e-01,-1.936631426569842551e-01,-7.238621626117206498e-01,1.418065713867479261e+00,-3.504725579768695476e-01,5.176283887721256916e-01,1.144476820419681323e-01,-5.339508187278910016e-03
1.260765200210575809e+00,-2.465550588508111041e+00,2.106884438403251181e-01,3.454075892855293373e-01,3.693764304831856360e-01,4.747298014086767659e-01,4.734277786788738673e-01,1.300516488596611175e+00,-4.352366622440516641e-01,1.149667741047749603e+00
