-4.242708416530628912e-01,2.096564558144186907e-01,9.204053711981943220e-01,2.029286011114796173e-01,1.315107602852925384e+00,7.291825805479607014e-01,7.980033437617116698e-01,3.492572997128609580e-01,-1.542569257384958981e+00,9.879267981063046822e-01
6.491952571157232343e-01,9.035520771887961544e-01,2.868889831944242824e-02,-2.412215409080885886e-01,2.680825459686253867e-02,1.177441049638828119e+00,8.493744348877818595e-02,-3.534167254008965253e-01,-1.142014033844808374e+00,7.744476957707687736e-01
5.154937766581872971e-01,6.660938552731191509e-01,1.163391094052468544e+00,-4.282539481150260952e-01,9.288991551121731360e-01,-4.604800436890202353e-01,-2.169353000855590574e-01,4.504760081041578879e-01,8.099130162997584259e-01,8.043875884843607604e-01
-2.062446014470287192e+00,-1.504528653097177669e-02,-1.298368657712649921e-01,-3.398227868303635990e-01,-2.569260606884733456e-01,-1.168124403482027951e+00,-5.614528843380944823e-01,9.210434982679857052e-01,3.800874493942428267e-01,1.029502223050738463e+00
-1.926068504412667970e-01,4.015619504273147955e-01,1.344317514676566905e+00,-1.334755235053672662e+00,5.712455336987943832e-01,-4.300333007560500076e-01,6.154948969225204625e-02,-7.546393717558901315e-01,-7.434063514170398124e-01,4.226051940494201520e-01
-2.197777040974835394e+00,-6.214371561489731577e-02,-5.258880784189953195e-01,-2.652679604703025995e-01,-1.909952302604357444e-01,-1.526761493783148627e+00,-1.786461346312371745e+00,1.930522020307490871e+00,-4.749127058509115540e-01,1.408316410247091865e-01
-5.241268667057366049e-01,-6.183513797203291640e-01,2.930394300875896474e-01,8.581940766767471862e-01,-1.085166761395649077e-01,-7.887415203739488456e-01,-1.062757644348102382e+00,-1.219534905390087243e+00,-5.713518039254140701e-01,-1.405867907096220448e-01
-7.221144477051448796e-01,-3.652816466744187029e-01,1.900342293532990279e-01,8.645054589982726911e-01,4.777661621612448450e-01,-8.980249007119762983e-02,-1.905910489072554448e+00,1.039295756656071434e+00,-1.029131101731671549e+00,-5.863982702923133949e-01
4.668588977116167049e-01,2.756703965836823644e-01,-5.256203031383199775e-01,6.363771740283014067e-01,-1.087404784963082738e-01,-3.296559972033798469e-01,-1.884179079145171798e-01,-1.034233694560137140e+00,-8.800977936960802106e-01,-6.137927421394179239e-01
2.345470009626219321e-01,-3.268100707257529658e-01,-2.514957004525844031e+00,-4.009906359635142525e-01,-5.184276161097224334e-01,-5.029836494927579782e-01,2.777424807195072454e-01,-1.110615651021571448e+00,-3.743246336028097782e-02,8.517486253504998883e-01
