-7.069724547518869695e-01,-5.033560305027480197e-01,-8.451932327665682143e-01,3.479542268735779098e-01,-8.915756030975829916e-01,1.317185269935188252e+00,-7.597800815779488515e-01,6.838643466088014655e-01,-4.850499268645736550e-01,-1.913576947065833256e+00
1.759646783959543548e+00,4.731247396915568698e-02,-1.693743670759428332e-01,-1.410674395787467228e+00,2.479394296367407047e-01,-7.117011736427513169e-01,5.872762952859063024e-01,-7.154124334231891646e-01,-2.092340170195078897e-01,-1.660164281588495827e+00
6.188897068723918371e-02,-1.910508289146684302e-01,-3.277798377361874627e-01,-3.814295182465867740e-01,-7.237979201182278555e-01,-1.687763691374583930e+00,1.265382887465293482e+00,3.552528516089342725e-01,-1.473867127746578409e-01,1.497945823037948543e+00
2.077031425663145470e+00,-5.858945756232964222e-04,1.259934372088561627e+00,6.186767231613072848e-01,1.408465335388667597e-02,6.300765601544688899e-01,7.070201946520070502e-01,1.091045450982132792e+00,6.768241536134262937e-01,8.406347185107464481e-01
-1.171718063936252996e+00,8.050797017316099757e-02,-2.314680947303746628e+00,9.208113981106388346e-01,2.145266498211553241e+00,6.608286894261929945e-01,2.253274909188684560e+00,-1.652074260405596684e+00,-4.063577344892119192e-01,1.541789837772493399e-01
1.146658037107306738e+00,-7.598086658626098666e-01,9.587631363476798452e-01,9.489623231638770751e-01,-2.941468719893561897e-03,-9.201139931399699989e-01,4.186049772338412689e-03,-1.356654883617643303e+00,6.142432288331772794e-01,2.721629893137628153e-01
-1.411528212852704994e-02,-3.855594682267285411e-02,9.467750246954165227e-01,2.926723866843717214e+00,-6.621873703360345864e-01,-1.284788388478857124e+00,1.187728941286242179e+00,2.158967766799331223e-01,8.333342551171537549e-01,-4.111419678040481029e-01
-2.562674853817965004e-01,5.870135897607046127e-01,-9.211754032150457627e-01,-9.547346237873638453e-02,1.411089943981935768e+00,1.574359849576191461e+00,1.122218266166997935e+00,-3.124006836729667502e-01,-1.185823240675040191e+00,-9.698177065074214953e-01
1.525867922877603311e+00,-4.505584519443935898e-01,3.318647132412118061e-01,1.317861247240980305e+00,-4.625346177647122747e-01,2.148846156932247897e+00,-7.967146490007259718e-01,-1.796022987901363832e+00,-5.426821593653362585e-01,1.625004431327604415e+00
-6.810768081978842980e-01,1.155612944400460362e+00,5.497631097672357470e-01,-6.419880403402955515e-01,-2.305884900292748174e+00,-6.036912783791358317e-01,3.927525967802720785e-01,-4.366420299345991074e-01,-1.731624351279420937e+00,-1.441299236403641881e+00
