2.116730991473877665e+00,1.466998233387533102e-01,-7.659098987942518644e-01,1.115712832330471693e+00,2.669800871921253482e-01,-9.857427776652691875e-01,1.128349831749046572e+00,-7.507861798761110705e-01,6.564100936266571429e-01,-7.019492177259037957e-01
3.356750089041776186e-01,-9.140638688323416972e-01,-8.803564539965489377e-01,-7.175459695891543976e-01,1.218384035152111577e+00,-1.316992709482212032e-01,4.877382693311517192e-01,-5.745597346340992201e-02,1.516786852772526339e+00,-1.265702611537872668e+00
-4.968753182950499947e-01,1.506844676919829595e+00,2.248478867035655360e-01,-1.722077588810028703e-01,9.326432502142574521e-02,-6.918663462347605098e-01,7.295199550625042217e-01,-1.563020771226026895e+00,-8.671840040071019384e-01,-9.284496130549950432e-02
-8.857622032685142921e-01,-2.696302630934804823e-01,-4.466249175527494120e-01,-1.453506616180479272e+00,2.389471098373841418e+00,1.496128822507454492e+00,2.292024391660584248e-01,-5.313783598868760949e-01,-1.385128542431917742e+00,5.829882153777472542e-01
5.726850014342953488e-01,5.933118236452903371e-01,2.128807256631134681e+00,1.847470743410395411e+00,1.275751823100360172e+00,1.327582618442901818e+00,-3.122293447907552588e-01,1.627454668898554058e+00,8.673561050688994856e-01,-7.969614247179030997e-01
8.323619755595682568e-01,-1.026206147303199007e-01,1.159767181638719391e+00,-1.390681957457492235e+00,9.961515560970858330e-01,-2.390075834787908526e+00,1.390530223889425487e+00,-1.561751193747017874e+00,3.027789314311227220e-01,1.234618767669285688e+00
3.286166756987572990e-01,-3.068385317161983483e-01,3.297184245058967234e-01,-4.696124532773298110e-01,-7.315038884136811914e-01,-8.734981739542918566e-01,6.441880291503307987e-01,5.745190734014018474e-01,4.643693995068299274e-01,-9.249740482883658244e-01
-1.448415481750059630e+00,-5.787854790867857924e-01,2.874395763651051428e-01,-2.878428123361696400e+00,-5.184236484182472848e-01,-5.990780456870075099e-01,-5.094629389782583118e-02,-1.445784242724812652e+00,1.021536500042568685e+00,-1.138769483272286109e+00
-4.746819636226161099e-01,2.706763448171355391e-01,-1.566802803906579999e+00,-2.997574899018169425e-01,1.337316233036511814e+00,2.203168066182855878e+00,-4.091791491410137205e-01,-1.223636839664524079e+00,-2.375334968166384009e+00,-3.774395422670374228e-02
-1.080793853428297924e+00,6.965975671223177956e-01,-6.397754802397128682e-01,1.576657603517667372e+00,-1.641624926163171239e+00,-3.116936745046114052e-02,-6.856132323581410892e-01,-7.823010071056087922e-01,1.757557831406148408e+00,-1.636955818357401227e-01
