-3.536082991397504482e-02,-6.900734408357011018e-01,1.668610823283170674e+00,-5.118174323313288143e-01,4.780691763288595908e-01,7.798017356004999234e-02,2.264469016860973516e-01,1.977008574349904957e-01,-1.098575422703633730e+00,5.699819899779354770e-01,7.604826286563374227e-01,-7.699713394448545190e-01,-1.210706140290457089e+00,-3.928543386479938504e-01,-5.112523900074272820e-01,8.575520513206449369e-01,9.291010640344711247e-01,-4.675033748010674617e-01,5.531994772585653308e-01,-1.236206207290653225e+00,-7.173304055694739167e-01,-1.106824831545850651e+00,2.363708534808374173e-01,2.386059873770578488e-01,1.045835575810727835e+00,-1.071125314871445244e+00,1.242135733073603809e+00,1.085871064465578240e+00,-1.103888330859176398e-01,-2.298429688345472233e+00,-3.653607662903712305e-01,-1.323057416305819745e+00,-6.304548101899003498e-01,-6.668366216883118147e-01,-2.937006465305478931e-01,5.225221437633378319e-01,6.421720836725908210e-01,-2.073189270836893972e+00,-1.766983281496745384e-01,-2.826207645440760308e-01,6.103110479863770310e-01,2.379444689459484064e+00,1.498177575494194391e+00,-3.279731042906460226e-01,-8.986851791508604359e-02,1.184373883340011480e+00,-3.494932988786197403e-01,7.313429000457342954e-02,-1.147036214720620118e+00,6.790223926525559839e-02,1.032471004479390775e+00,3.045743902920743373e-01,-8.340660630577391155e-01,3.322043054053568922e-01,-9.240619477149534244e-01,-2.228096186086695740e-01,-1.919930959961681838e+00,1.287065808799023880e-01,1.896886149082190665e+00,7.208195124331007175e-01,4.642081415021165336e-01,3.688602920667800600e-01,-1.050158422571125127e+00,-1.482468749068756031e+00,9.831836108915612549e-01,2.029491231609465707e-01,-3.471832126414957087e-01,-2.830778541807169590e-01,5.592349217991184895e-01,1.335238865279953391e+00,1.135299544651596326e+00,9.378590191932296705e-01,1.147821909969854559e+00,8.678559225279369738e-01,1.001114275318465197e+00,8.300156587472360403e-01,1.333038119743278127e+00,-4.574100869379375545e-01,-1.205207172445596164e+00,-1.159612460256160382e+00,4.268244380473429356e-01,5.157794590429282122e-01,-9.996092239488006959e-01,-4.511601258416524929e-01,4.207627116709705510e-03,1.464884460595717586e-01,1.793824185382696668e-01,-5.059675565046624079e-01,9.733841087021308791e-01,7.558571876012015744e-01,1.855508564672764038e+00,-1.721888904538560139e+00,-1.600110706486549683e-01,2.904718381860470711e+00,1.026577032228554565e+00,-4.225733965912195633e-01,3.846490356242381059e-02,-2.391224602067252736e+00,-1.195776664722990601e+00,-1.301362646283523161e-01
1.366478189100387208e+00,-7.299775495359004385e-01,1.867324855674219686e+00,-1.365697006586515050e+00,-8.493856006297834105e-02,-9.108683079382856596e-01,-4.213031704443693792e-01,6.087386834495263077e-01,-1.012576824003648790e+00,1.317933725834140146e+00,2.857086837955449266e-01,1.980935949713087396e+00,-1.984753053037689563e+00,-8.887109642150150535e-01,1.484581656421823714e+00,8.406739194596684062e-01,-9.673901608151419529e-01,7.790668204573621136e-02,-1.376104431486095403e-01,-1.353507454864264492e+00,-3.495836070177377186e-01,-7.957959032770545171e-01,-8.394235400077465492e-02,-6.027967464761870009e-03,-9.375926988222939018e-01,1.877688792294631148e-01,1.197987980885029669e-01,-8.409487832979075650e-01,1.664194462255894624e+00,-3.970278005195757021e-01,-1.498226345482335686e+00,5.908419770930497528e-01,3.176959992499432395e-01,-2.218399407119433786e-01,1.796120084881028811e-01,7.756653232407834109e-01,-4.558913488445015538e-02,-1.025072061745641250e+00,-9.693330289314325832e-01,-1.232622872047962392e+00,-4.218179790377380445e-01,5.431051415769322377e-01,7.597436760928730770e-01,-1.139054121640368900e+00,-5.953460654434549193e-01,1.427233083895689703e+00,1.225678012250222659e+00,1.851511540041605786e+00,1.381499040539242218e+00,2.500930779724983011e-01,6.474316999146504381e-01,-1.426470263137446404e+00,2.701078355101048101e-01,1.205661202061968806e+00,5.434790375570204279e-01,5.843456443623000762e-01,-1.517395955960820497e-01,1.542371791055127395e-01,8.903405788779844565e-01,8.205997972837942855e-01,-1.302819546548547702e+00,4.661612950536973554e-01,1.063662481152092276e+00,-3.504631220236043565e-01,2.002359991085300162e-01,4.027628816334731798e-01,-6.465606575451759985e-02,3.753170541417523154e-01,-1.360212628123553147e+00,9.349726637273595431e-01,1.862425690610263196e-01,1.052104553503004025e+00,-8.383930880290421106e-01,5.542860193215141118e-01,8.727949138845870758e-01,-1.061007487850406550e+00,7.469042183199682272e-01,1.250769665094887129e-01,2.444093867479452953e-01,-1.574844368671765693e+00,6.412591671999998688e-01,1.475688970055903049e+00,-1.017765443122201852e+00,-1.534234637516062039e+00,1.058667750851928879e+00,-6.282535418223785806e-01,1.490452860196588736e+00,-1.086836395109087583e-01,-2.668521231717266851e-01,1.294188914840472382e+00,6.672426232000787383e-02,1.598453090527996556e+00,8.024116058436886467e-01,6.501778575777136249e-01,1.822312395606960900e-01,6.012288537375976016e-01,-2.480088457119415390e-01,1.299521708495592152e-03,-1.899921549186452119e-01,-6.751438687298001451e-01
7.576665375424384008e-01,-4.068300677604368976e-01,-5.569096913877756849e-01,6.566676791523852197e-01,6.215986369843108372e-01,-9.382181248014472841e-01,2.186913721241269884e-02,4.465926226013987033e-01,5.288243123911704480e-01,-1.594264755917693677e+00,9.311278038363930420e-01,1.417375435224317748e+00,7.311057665043455556e-01,-1.050272357730575479e+00,1.028583536226990391e+00,-1.924097656527476774e+00,-8.997637296668419271e-01,-2.082146022053807666e-01,-1.236999290273130603e+00,9.823225510069754085e-01,9.853203210951247404e-02,-6.242929898389114607e-01,-6.541561752506331873e-01,5.439497088457946328e-01,-7.848120606161919088e-01,2.118451377751139064e-02,2.061348005301621544e+00,7.330755373992537960e-01,-1.002072992764768022e+00,-2.060128708257811525e-01,1.930930629626574691e+00,9.272162922793347750e-01,1.757951607469687705e-01,4.627250636427746033e-01,1.114371208597946694e+00,-5.328471017267392140e-01,-9.933826516891570702e-01,4.475470499669311208e-01,-1.122423099589192841e+00,-8.669802139864900559e-01,-1.243460090561554265e+00,9.905778803498892504e-01,1.501997869343840164e-01,6.194280343005866829e-01,1.292340490190100999e+00,-4.243893371232154155e-01,-2.408430699014419307e+00,1.353872783108723277e-01,-1.228908792123706295e+00,-3.919743064104433961e-01,-1.018092364824088047e-01,-1.919197154019695872e-01,-1.395292053349692640e-01,-5.521371387435457523e-01,6.026550915717753254e-01,-2.701258526638274926e-01,1.962566152158231325e-01,-6.606921337805521377e-02,7.038972625433972397e-01,-4.491189436569729687e-01,2.496604337467580037e-01,-7.079935173950570038e-01,9.567013248665472147e-02,-1.594006261860100526e+00,-2.521644212854754485e-01,6.642167796264271118e-01,3.158003911829019739e+00,-1.556046601491968495e+00,-2.602410368211250866e-02,-7.225644759764598968e-01,1.308461959559246157e+00,1.505634192698435347e+00,-2.098570440036369167e+00,5.114436860087447911e-01,-2.285535843899427766e-01,-9.780313499893903417e-01,-2.680091951060261657e-01,6.215155982697206927e-01,-1.259564541719784936e+00,-1.622231948264502899e+00,-1.280297096593461026e+00,1.910424865767669789e-01,3.627331520723994784e-02,1.191358853014355290e+00,5.305545232923888355e-01,1.368531290679207146e-01,-6.455769699445093046e-01,-6.266888650178109588e-01,5.813417058250053282e-01,3.759625951000467592e-01,5.280687876721696927e-01,7.644251386844802543e-01,3.311747893133736742e+00,4.069706196105164764e-02,1.427149544351741517e-01,-4.344126248227747067e-01,5.467786645351901953e-01,-7.444005350687655787e-01,7.070616330871679622e-01,-3.132297310148076441e+00
-4.903171789026190552e-01,-8.323418569202012526e-04,5.205792365123635967e-01,5.382641943962931386e-01,-6.732989648609613055e-03,8.197840755188081641e-01,5.157106696716310390e-01,1.112379185817824467e+00,5.788276537872305560e-01,1.234840210319132631e-01,-1.606801522053400988e-01,2.775846808284291978e+00,2.180967607702092581e-01,1.700789445919486775e+00,-1.355254485841910772e-01,1.910372069603672118e+00,6.097754253377005718e-01,8.027511774182362059e-01,2.937234040262818868e-01,-2.601621430093973508e+00,-1.535267094640423435e+00,-1.156366141325897212e+00,-1.184856792868469677e+00,-9.548124658482606275e-01,1.195731522153417714e+00,2.421441875131110089e-01,3.701182406033166061e-01,-9.641756150110791790e-01,-8.295485987000945638e-01,-1.237234283691697467e-01,1.399057023608571759e+00,-5.094780187147728290e-01,-9.207795565301216123e-02,4.823069179169640619e-01,1.093436951133386792e+00,-1.082187137545546296e+00,-3.519906106504511190e-02,-1.152871046017162504e+00,1.668997180299419680e-02,1.330080996506493862e-01,8.106935044676527591e-01,9.348057600139801915e-01,-5.632818414350386771e-01,4.102862310575647320e-01,5.195246029367001084e-01,-4.444209009185642878e-01,2.357314010970631202e+00,1.851902151333637836e-01,-3.366745329108629115e-01,-1.138552866108425654e+00,-7.009043546840335592e-01,-2.141925587762437466e+00,-1.749119516081398373e+00,2.601521209347522623e-01,-6.281257869711825981e-01,1.899548893508397507e+00,5.011282543860597904e-01,-1.071335582533616160e+00,-7.268856785347495020e-01,-1.652543589243486988e+00,7.347101726619701401e-01,-1.324844965241442463e+00,2.867686309651422683e-01,-5.385727354851149729e-01,1.360982894830060852e+00,-9.051099011610982403e-01,4.825015439071304590e-01,1.972089855486267140e+00,4.613161319475032607e-01,-8.451182677766392315e-01,2.014865897510035975e+00,-3.520395761189913930e-01,-4.088876875029128222e-01,2.036526814960351484e+00,7.689186154299973430e-02,-7.628371719636687365e-01,8.087079897024695985e-01,-6.911251755694046428e-02,-2.279528431667366128e-01,-2.943603811415600457e-01,2.007980802510241913e-01,1.580124366658100410e+00,1.029063247837040729e+00,4.360134189928605020e-01,-1.377648852072769659e+00,-5.184397014993648023e-01,2.681255352369347755e-01,1.491793072460276148e+00,7.964522524033210149e-02,4.308941680915816530e-01,-2.067901886779638376e-01,-1.937797372616024472e+00,-1.493772592144640532e+00,-3.989002365724713672e-01,-2.703685831616275959e-01,6.623653319454149146e-01,-3.199741163122279963e-01,-1.529376470515842579e+00,-1.251177893115153594e+00,-9.910326620777500928e-01
-1.514016699476993799e-01,-5.625576020769910146e-01,8.247016958886261850e-01,1.890166853901158017e+00,-1.005921564256525569e+00,6.064454872448230560e-01,-1.721558033282851286e+00,4.624492245862700524e-02,-3.418201675598185330e-01,-6.120658390345636718e-02,-1.785731878287044161e+00,1.114640840284620626e+00,-4.063690655713627642e-01,-2.786919311378883157e-01,-2.211137164794271470e+00,4.175827699796680892e-01,5.657746318840066735e-01,-1.247132332125790555e+00,7.636993917896389705e-01,-5.012797761756201398e-01,-2.700233562787817676e-01,-1.105612519241958802e+00,-3.863335371885871505e-01,1.392174997617799503e+00,1.142635354942882042e+00,2.906034174352454813e-01,5.880185455837225739e-01,1.392968068368245271e+00,-2.521373835070787273e+00,1.473471543140594919e+00,-5.907183452414540570e-01,8.307694834931311778e-01,-3.761229950919398601e-01,4.348844744036638177e-02,9.139078304554206778e-01,-3.840979687013955091e-01,-6.150548131575523936e-01,9.817437177002329429e-01,-1.022003628795484342e+00,-1.565166836290669661e+00,4.178253607964345084e-01,-5.002568365785160509e-01,-4.173550083135066924e-01,7.900518217746540506e-01,4.341858310331199178e-01,6.480027959089925682e-01,3.559735952030507744e-01,1.879972271231973302e+00,7.022178749413360288e-01,-1.563739754981829932e-01,-1.101013659494666092e-01,1.103106460090987673e+00,1.248374999791145745e+00,-1.203032962268477668e+00,-1.444541311444679899e+00,2.992419884729627388e-01,-2.816585609967030002e-01,1.147503051509936478e+00,8.721632528501881421e-01,-8.216570209817762871e-01,-7.127763719189901259e-01,-1.449175321177686993e+00,4.743611730725790232e-01,-3.014471084674854029e-01,-2.763264073028959822e-01,-1.217085461633773402e+00,2.189601366986886621e-01,-7.235674948516367389e-01,3.341354380813115754e-01,-1.531076650198138989e+00,1.660961855753831040e+00,-7.395340273654664731e-01,-3.587130930145733809e-01,3.447286296723363619e-01,-1.110572019420281054e+00,1.124969335397554060e+00,-1.061983078640630351e+00,7.234408803900359564e-01,-1.412293083434351226e+00,1.037257096943329904e+00,4.565251691173330961e-01,-2.652126151907714946e-01,-2.082177485641134140e+00,1.896568607660050088e+00,5.037624408929985975e-01,-3.354283338736641085e-01,8.406797359386178892e-01,8.387828315974886484e-02,-2.525797122563248065e-01,2.127648963942296301e-01,1.927674776646657762e+00,-3.453744163322826632e-01,5.116521522974843972e-01,4.836013636341786048e-01,2.705483442929787485e-01,-1.432031641386678933e+00,1.215015922503082102e+00,5.382300418473330295e-01,-3.714654209939413643e-01,1.002398922771142509e+00
-1.058791765758946068e+00,9.016182033411356267e-01,5.752506583147222186e-01,9.029744866331522735e-01,-1.055258736213258608e+00,7.869415541619877164e-02,1.361971034283010029e+00,-1.568062841739687130e+00,-1.071526184772650936e+00,1.103113115916809495e+00,-3.776985401409823084e-01,-1.209555174910688535e+00,-4.556969073983435647e-01,-4.562192259555594154e-01,1.140899460144954691e+00,-2.018539863538952872e+00,1.940628779880432531e-01,-3.180491538432290710e-01,5.151283547026044296e-01,1.658944592274833818e+00,-2.208900091236174756e-01,4.635909370165878784e-01,-8.652217488619473595e-01,9.063593950662726662e-02,6.421631535380158962e-01,-1.331727454928617993e+00,7.525230764533368255e-01,1.414361615952284934e+00,6.469681675159377754e-02,7.208520108447287189e-01,-4.300656872663097263e-01,-7.463417201154292080e-01,1.047937006392638537e+00,6.618899997072910102e-01,1.278753702817818194e+00,1.029026020086192705e+00,6.749410167753575607e-01,1.533107775985194543e+00,-1.792973731197021747e-01,-1.977540120855126038e-01,2.206952804071475038e-01,-4.418369871355863621e-02,-2.480425775850318704e-01,-5.025652248389744781e-01,-5.343836347593075020e-01,7.824457338930199679e-01,4.768923212587702909e-01,-5.030384936419942526e-02,2.269369385686960394e-01,-6.694217752861787440e-01,-5.574406623685999040e-01,1.163539763338931499e+00,-2.534201953872844193e+00,-2.313721497858632625e-01,-1.182173990455266832e+00,-4.132050621343390517e-01,4.037621282580967641e-01,8.451713185219720259e-01,7.307872830006045817e-01,1.750479786837954688e+00,-1.113170117255420033e+00,-7.817932452457305725e-01,1.173577325086914813e+00,-1.238154234860207259e+00,1.350923675500664167e+00,-7.041762022900068807e-01,2.436090019186635924e+00,-1.974558825690173602e+00,-8.319419311920294158e-01,4.651196577407621935e-01,-3.883629948791612052e-01,-9.685578476587060337e-02,9.939569442689056844e-01,-1.187632605518880835e+00,-9.428421464956794340e-01,-1.018872390134972328e+00,6.671091614254932578e-01,1.241128624820431403e+00,-1.452443050076737574e+00,5.533036024181109402e-01,-7.173241811595347794e-01,3.225192465910067252e-01,1.009646455970897527e+00,-5.113973583997156735e-01,-2.801795568520663582e-01,-1.850406986336676496e-01,1.364633387314168944e+00,2.217932473844060753e-02,6.709946025029969174e-01,5.907315195919628920e-02,9.768225486875432573e-01,1.107963129599518703e+00,4.984824775781990791e-01,5.767047826197050364e-01,-7.870680470443615073e-01,-2.019198102356068780e+00,-2.959209781850479781e-01,1.033562200278881793e+00,-1.525507267931604849e+00,-1.469130191849937983e+00
-8.825842643575003699e-01,6.233800601770417282e-02,4.836200097229570449e-01,1.789396984867915597e-01,-1.958647462127728778e+00,5.531557646198086431e-01,-2.469779235093185310e+00,7.421034029181859948e-01,-2.827232825946143779e-01,-2.786313378583180622e-01,-5.239569947981284059e-01,3.680201182969920770e-02,5.548045002773509538e-01,2.990035696166861712e-01,-3.573646744296557487e-01,-1.141680353914478641e+00,-1.159061135302957846e+00,-6.176308820922701837e-02,-4.946108507818904321e-01,1.346109331049280655e+00,-1.799374658380566538e+00,8.905760182259333524e-01,1.291289029275393352e+00,-1.222192465927683241e-01,1.583584114466773496e+00,-2.255734168385064298e-01,2.707952819789168908e-01,4.262349599535594225e-01,-2.588634060781977442e-01,-2.582118448380262277e-01,-1.925884595760194995e-01,1.766222304330807402e+00,1.776752985012935993e-01,4.033233137410763280e-01,5.709388878468347750e-01,-1.372963289930408670e-01,8.260064517342373402e-02,2.188187676510094715e+00,-2.889537916929305617e-01,-6.144567314291811133e-01,6.065731281204971292e-01,-3.623815197674049027e-01,5.310306163025889647e-01,-1.113001654989274503e+00,-3.848327422815486787e-01,-1.092191372536006844e+00,-1.315348792333132177e+00,6.258355298727998894e-01,-2.359427882256194264e-01,-7.089004724365997046e-01,-3.780524467816523959e-01,1.693952645762940579e+00,9.975323596375055279e-01,-4.116037831781823031e-01,-1.327407394593375090e+00,-1.991833103427623985e+00,8.001519216622609010e-01,-2.506086290863580146e+00,-2.151068072731709968e-01,-3.608114662950427376e-01,5.053476383624633944e-02,9.126533239807433917e-01,8.564494477744221124e-01,1.657001034910653203e+00,7.913936787324352684e-01,-6.746349097344174206e-01,-2.984876816461217719e-01,8.732172235026341989e-01,-1.105425577623796896e+00,1.145378754584453068e-01,-2.612586316588958457e+00,-8.365169803237447743e-01,-5.061429003258819392e-01,-9.302486960013607309e-01,1.278768358756103563e-01,-8.519957937360407296e-01,-1.957088123354984610e+00,-3.722395257774602229e-01,7.763781513215390895e-01,-7.723230286529942923e-01,-1.983851505411933447e+00,1.476578173685197726e+00,-1.888671383894870104e+00,3.163384932569338059e-01,3.020034759925618872e-01,1.223410143732176047e+00,1.178877624761005993e+00,6.379771718058927510e-01,-1.307936872732964995e+00,9.109521199712383721e-01,4.971286892622659992e-01,-1.238343398131464879e+00,1.727820768383623307e+00,-1.111445731950805982e+00,-4.866153241523637485e-01,-2.660022338251328156e-03,1.101468654374907707e+00,-3.334059083500116594e-01,-4.344290180608467167e-01,6.864285150993708617e-01
1.248765424608416108e+00,-1.807833987312540858e+00,-7.078820622475922031e-01,2.135995656465220494e-01,-1.012134864073955587e+00,6.728001268675216917e-02,6.143565198201745847e-01,-5.947304903824809363e-01,-5.379675547811476610e-01,7.512225450745296795e-01,-4.029259326111681722e-02,7.042454308134707963e-01,-1.716184393979739431e+00,1.514399746392976365e+00,1.050965003953983512e+00,7.480458357184411877e-01,-2.500484381013980961e-01,-1.125571840372193488e+00,-2.034526282664310126e-01,3.052592127832360336e-01,-2.449335309882628153e-01,-9.026000745196719117e-05,-2.548258600690617159e-01,9.540370512662551539e-01,1.898038985885432406e-01,-4.113341027540916017e-01,7.024033972237618828e-01,2.453862470382096372e+00,1.717322191408996446e+00,1.317163192396752835e+00,5.512056562323753850e-01,1.014824450009946144e+00,-1.668227657737409442e-01,4.660390617997124951e-01,-5.695181995028487654e-01,-1.072845069366301640e+00,7.689593367826241810e-01,1.345254316895490687e+00,8.983207837878752766e-01,-5.014203854914242031e-01,2.407808877375256618e+00,8.266160458155193957e-01,5.043020666229190985e-01,9.336560670253468697e-01,1.466726438061229654e-01,-1.734112544815038959e+00,-8.672167232639652612e-01,1.364763557289494944e+00,6.100501842018715148e-01,-1.640358671624470022e+00,-8.716227559962255178e-01,-1.648661194116137985e+00,2.119185177998977321e-01,-6.357550106132812129e-01,-1.422240758656001747e+00,-2.157728853592821405e+00,-1.602390130891145459e+00,8.801123537333400693e-01,-1.214383112749265026e+00,-2.098144777821086659e+00,-5.479921995112200239e-01,1.564370251704353842e+00,4.993474934919996389e-01,-5.704658492547391990e-01,1.239729091046238629e+00,7.938432711409031395e-01,-1.605951370605288364e+00,5.633419181492073102e-01,-3.456317157842150878e-01,1.055327486283134331e+00,-4.689734370435850730e-01,-2.980453304060030617e-01,6.533596865432023115e-01,-3.155079953827710781e-01,1.855878705656529348e+00,3.346548252124024736e-01,-9.708031057377055628e-01,1.062181410607395904e+00,-5.886624368854999068e-01,8.189264617357777665e-01,6.737976332638241361e-01,-3.451691556321671017e-01,-1.746634223290934651e+00,2.689378275658965034e+00,7.191360705313661894e-01,1.648529807786288215e+00,2.521188802476805879e-01,-1.217167790930534510e+00,-1.638196096202311769e-01,-1.102585416636307381e+00,-1.455217776983337874e+00,2.476182183492264821e-01,1.618832732860912449e+00,6.456961877930453841e-01,-1.131390342334492649e+00,5.089020968290871583e-01,9.756020398042675179e-01,-6.967197068016466321e-01,5.626203925613537660e-01,-1.321578273541118786e+00
-7.277732582299399622e-02,-2.730040403922907810e+00,-1.641451739339742921e-01,7.835898865062003449e-02,-1.110381437994200970e+00,1.298558061164564181e+00,8.060372814922348583e-01,-6.618253375436914387e-01,3.010595819530218625e-02,1.669337377256712718e-01,1.080437670085525187e-01,-3.959530431625446489e-02,-4.323700951099800904e-01,1.667336066307794074e+00,1.319550398036488215e+00,1.891535709943159782e+00,-6.380250077113149842e-01,-8.029612267149207616e-01,1.223381922698991930e+00,-4.659855605986746308e-01,-1.020842199952947116e+00,-1.296518597590064159e+00,2.686305243143794104e-03,-3.424706597023284282e-01,-1.443986817940198009e+00,-1.602802016910708227e+00,1.399290507725628463e-01,1.062708661354285100e+00,-3.490433777048345676e-01,5.066219817681896220e-01,-1.363172863177474214e+00,-3.961889353722181095e-01,-1.514331644825834378e+00,5.282053850847138188e-01,-1.105124378584167871e-01,-1.282476150791105052e-01,1.547554083837293926e-01,2.136663839597147674e-01,1.812311247202363571e-02,7.178956167021439960e-02,1.492688457578901673e+00,-1.112519799251479480e+00,1.062125268746795248e+00,-4.016970522502921193e-01,3.198720320230436509e-01,3.184236112714221023e-01,-5.724706100397302100e-01,-1.334003246598258197e-01,-7.560095224656236956e-01,-7.751624151526063100e-01,1.500519227426586888e-01,4.457411152107439989e-01,-7.572369985414045823e-01,3.239826145168270277e-01,1.738422220014752828e-01,2.924297521150280230e-02,-2.462278652683166369e-01,1.411761086574270241e+00,-1.450362335934605396e+00,-2.256502512214748624e+00,6.277446316786992053e-01,2.329706440508632515e+00,-1.006608622147170840e+00,2.149167976267441771e-01,-1.352085976473506923e+00,5.140743416878013061e-01,1.454588671207727613e+00,1.709698200647292998e-01,-1.922035218537139656e+00,1.879581233588983047e-01,-7.095930183408040437e-02,-3.419241565914025727e-01,-1.150360720199077758e+00,5.891894910488223447e-01,-5.543935731926969979e-01,-1.292094054425750871e-01,-7.851959114678942475e-01,-7.724372419149962143e-02,-1.326997373809689851e+00,3.520986396538873242e-01,-6.209232505310910977e-01,-1.012373678024421686e+00,-1.246651643084276812e-01,1.108595822261444930e+00,-8.068717430645910849e-01,-6.897261561547467501e-01,1.590546591218084505e+00,-6.583962231307369795e-01,1.404239827812698183e+00,6.714699195100412021e-01,8.824038241544163164e-01,-3.155775286933044654e-01,2.693494202616227295e-01,9.508231081454324718e-01,6.490597890287979066e-01,-6.459151701044617278e-02,-4.565779477987705337e-01,-9.471170552174019985e-02,3.066612182957306199e-01,-1.619876985656436341e+00
-7.388635931801473822e-01,1.068463035890211854e+00,1.058194634836639336e+00,1.937758036675866491e-01,3.558685637749225972e+00,1.277486051474458595e+00,-6.686796915275852182e-01,-1.252857900740381281e+00,-8.679091878583974351e-01,-7.281186359837789057e-01,-7.543666131848735246e-01,-1.094146963657302685e+00,3.461884118060255533e-01,-1.279446484051624255e-01,-3.174789788945946989e-01,4.230602328657072086e-01,3.115014784756506283e-02,2.039081946605106610e-01,-1.517853774726439564e+00,-2.223350746065599348e-01,-8.031053587503228508e-01,-5.593017344688480663e-02,-2.520351328686487591e-01,-1.368815684920444697e+00,-5.116169683792356482e-01,4.547633855151826943e-01,-4.612271562657143109e-01,-1.929272986131234768e+00,-5.351658421987219860e-01,9.650573136645989036e-01,-1.019867333046441393e+00,-4.210145918587747116e-01,-2.179652775107685236e-01,-2.328564802284501245e-01,-1.062733647070338572e+00,2.731518738493124432e-01,-5.220459088950404336e-01,-7.146123563754436248e-01,7.744251359077517494e-01,7.824749350907582723e-01,-1.392376536881071436e-01,-2.808284545408137323e-01,-1.349771627121821027e-01,2.482620131087589777e-01,-1.322101487416385002e+00,1.204623473234418540e+00,-1.485120515568578270e+00,-5.936127716524702835e-01,2.027611287059176981e-01,-9.205712346869382445e-02,-6.359509010539836638e-01,-2.178450128846081579e+00,1.656484057273784338e-01,2.516399856355430398e+00,5.269973399112876100e-01,-3.599797988684583783e-01,-3.983185109175954586e-01,-4.602192422653738069e-01,3.141340125912027714e-01,7.843967601532918499e-01,-2.554043797599004906e-01,2.887658661320256503e-01,3.374392068543606571e-02,6.799508689636951653e-01,-9.212377608461702616e-01,-2.841096268998525298e-01,-3.434971199765131655e-01,9.301617522019056672e-01,-1.362378097674262489e-01,4.566755858510279098e-01,-2.675930305124404995e+00,1.358223392356753711e+00,3.696972097807970647e-01,-3.398320873502756918e-03,1.810152020943848639e+00,-6.817364602476641000e-01,-2.959452430751623453e-01,-1.075423929032389259e+00,3.733142306506270769e-01,8.093948599643954189e-01,-2.948743313052269333e+00,-1.276408577635223862e+00,1.903752610937406442e-01,-1.987936799125048504e+00,-1.695263044775139338e+00,-2.360521695306776746e-01,-1.551365743796018215e+00,6.874728377370181720e-01,-1.513264205751973401e+00,-1.507724143014416374e+00,-6.486586548231065841e-01,1.760180737422573971e+00,3.136009637652708015e-01,-5.487472315466390693e-01,2.888895245325734384e-01,-1.174711890980772777e+00,-6.598328997701853327e-01,-9.059187617796299330e-01,-1.476456078194265054e+00,-1.375725800235998220e+00
