4.747690374196083529e-01,8.345163679786130606e-01,5.995276052995431870e-01,-1.273175160626669467e+00,9.345929140756928932e-01,-8.676375183915105427e-02,-3.796681417590905827e-01,1.540532739228613446e+00,-7.669477447797826697e-01,1.118678313281816550e+00
1.424145901173601958e+00,7.007021727749672690e-01,7.216772382070195668e-01,3.052258542949429776e-01,3.107431970835602186e+00,-2.451588494518172068e-01,-1.570746944160335445e+00,9.356700537756317271e-01,3.538339012938806483e-01,-9.980628759858634069e-01
-1.058242838897900384e+00,6.498408344800431502e-01,1.631541477184476729e+00,1.020088231590794869e+00,-1.387776247702814159e+00,-1.468486025714738075e+00,8.212182933319728262e-01,-2.236263162700045659e-01,-1.071102495987783287e+00,2.381850663928840317e-02
1.422636263476473317e+00,4.345976180064657912e-01,-5.789780993826481453e-02,3.782599935430273619e-01,2.689032059369855232e-01,8.125781952900296146e-02,5.210033139913088363e-01,1.596211831746720877e+00,-6.226068870527580179e-01,6.495312506317297840e-01
-4.922442185213713461e-01,-8.353318993655191316e-02,-9.852012547836085377e-01,-5.779278406037214877e-01,-5.983815358336530554e-01,1.328870889152720336e+00,3.046787559495511485e-02,-2.018637392460012503e+00,7.292995128932443505e-01,1.556898057536615587e+00
-2.300536537523708014e-01,-2.206516942032429984e+00,4.854166638214377771e-01,1.511054024632345172e+00,-1.284247815955636751e+00,3.302141842447701148e-01,9.555428178900565728e-01,-7.573119469961966388e-01,-2.095568910715588651e-01,2.112271678165420052e+00
-8.413316934362319310e-01,-2.904823611656710547e-01,8.243797990907798523e-01,1.194639910495746804e+00,-6.711044932853811318e-01,1.303863476185943338e+00,-4.803176964431115081e-01,4.227800810768297946e-01,-7.565123968552930345e-01,4.508399849158386541e-01
1.378214537776923931e+00,-2.296770553063945119e-01,2.246073275551799253e-02,-7.150683003868969490e-01,6.317573671060281448e-01,-1.096232765669854725e+00,-1.183145863386910301e+00,-1.254175185322363995e-01,-1.581647516668156506e+00,2.993554771691520622e-01
-4.249012094986501231e-01,3.252823118827561366e-01,-1.339585202014319965e+00,-1.253024574216533571e+00,1.214915707889097307e+00,4.546058205894787929e-01,6.368263514146058624e-01,1.546003864229046620e-01,-1.436582383259606743e+00,4.365179564790933608e-01
1.360874844580517162e-01,4.137909709413153392e-01,-6.200888804826115708e-01,-2.138645179603780311e-01,-3.663318304191147123e-01,3.646841804917216323e-01,1.533520768247182975e-01,8.767522597359776737e-02,4.316400582020384347e-01,3.148314478337045641e-02
