-6.856387902059202233e-01,3.470012340138421969e-01,-9.353238452068833864e-01,1.492255740485715076e-02,-3.095376624461539383e-01,-5.366613371953560252e-01,-1.853057741433151051e+00,9.290964055070296546e-01,1.879031720120949434e+00,-6.627681379519733129e-01
-5.260694660423526070e-01,4.598142212625052627e-01,1.779380302842710204e+00,-1.157884166879495247e+00,-1.163844641693683846e+00,-1.730923991507327564e+00,-2.406571931621024896e-01,-1.366126680225559775e-01,-3.897743258892198415e-01,-1.337262435718992837e+00
-1.322456701425280268e-01,1.038475750535352571e+00,-2.237822405241100210e+00,-5.799142932116873039e-01,-8.031852753125819921e-01,-9.614488572801184185e-01,-3.282040217847448371e-01,-1.094413815888332087e-01,8.732001742656108068e-01,-7.426534517742972019e-01
1.149389773121211489e+00,-1.249938655330460197e-01,-1.749167639067020497e-01,-2.407978244806673551e+00,-1.019363966081216821e+00,-5.932448171467289422e-01,1.406201809949821635e-01,-2.410389003553249365e-01,8.608895047230489261e-01,-7.382041378599197845e-01
-1.916063868283845728e-01,8.589238378246507599e-01,6.684521535652170332e-01,1.345346020190334890e+00,-7.987102148553434366e-01,9.912246705303618954e-01,5.031306086649468545e-01,3.982690309300658260e-01,1.081287207746026047e+00,3.127559914008406494e-01
-5.936209180646198069e-01,-2.132276999732560935e-02,1.593774920553092667e+00,-1.521669978510312993e-01,1.942023975889472842e+00,3.690367655062080920e-02,5.132968695537692971e-01,-4.464833380691507481e-01,9.949761967765029524e-01,-1.294101427813213023e+00
6.829821249713498021e-01,1.284357508482308230e+00,3.358274024094113908e-01,1.270494660312147861e+00,-1.520818140427673493e+00,5.785927607612991741e-01,1.713310114800068895e+00,2.091565515650424534e-02,3.937049741431550842e-01,2.145852461314234905e+00
1.148932164349662388e+00,6.945686051307721209e-01,-1.572190715489332868e+00,5.029373822374823000e-01,1.277799584578240166e+00,1.036446208976201211e+00,-5.530225394796539629e-01,1.370510692270970055e-01,2.842734314603324181e-02,1.496515141796907145e+00
7.394131005980390803e-02,-4.447707905840408982e-01,-6.913221697286160428e-01,-1.776369925567717889e-01,1.413388397875279812e-01,4.939383378146560560e-02,1.521922400984615953e+00,3.046225075454517817e-01,-6.389461573666736782e-02,-1.584535018734864131e+00
1.372666397957086115e+00,-5.148136770802774764e-02,8.755820001909394579e-01,6.851540679512198029e-01,1.916157006678646635e+00,-3.049911486927182197e-02,8.620419841250214210e-01,4.588507735437257207e-01,-4.227581071335140828e-01,5.941854954851188975e-01
