-1.805459299391761752e+00,8.154108382369282815e-01,4.506873077567176700e-01,-1.318645536872568164e-02,1.315983076224938042e+00,-8.622790009799213840e-01,-1.265058750327712422e+00,-1.445634654510622175e-01,7.511127332761532438e-01,1.465445422547792254e-01
-1.644223125555408949e+00,2.737123253356560926e-01,1.282881810735267747e+00,-1.494624341391194711e-01,-1.324979195152826028e+00,-1.337189536864594963e+00,-2.723274483621446196e-01,5.635268865828183538e-01,1.799853182940475360e+00,3.513732312702959604e-01
-5.314768146951230898e-01,-2.044345173825951711e+00,4.214789361424476355e-01,3.149732921296743982e-02,-4.266092553571539381e-01,5.149293244284386395e-01,5.042758210060529489e-01,-1.066884608794216316e-01,1.349080583192947103e+00,-1.181514734455496179e-01
1.779017313023360858e+00,-4.666790243780219449e-01,-3.397910688648627109e-01,8.586512792657052806e-01,6.856736878161510118e-01,-3.392116762313103218e-01,4.716320290165719742e-01,-7.446352565689448033e-01,1.362403025764347353e+00,1.084777853688644322e+00
-1.374362484990301114e+00,-5.873612437137722964e-01,1.060325538753438712e+00,1.020322682587083696e+00,-1.113181429740640382e+00,-8.772634496546451999e-01,1.483850877926154999e-01,1.500799910133220783e+00,2.595076110151369742e-01,9.647624019230098824e-01
3.623657385602357395e-01,5.730097519887945579e-01,-1.412938677960912548e+00,-5.676036799349032380e-02,-6.089752258157166143e-01,-9.336729683547643210e-01,-1.357799827239010826e+00,-6.838716126170499843e-01,1.861005943124347084e+00,-9.055580831307546985e-01
-1.618510701824598941e-01,1.357187213538983750e+00,-4.687831571641602052e-02,5.752048979321667810e-01,-1.001577569810229829e+00,6.219518665418798387e-01,-3.424028914992386929e-01,9.589454816329259224e-01,5.533331208515311628e-03,-1.907531369980492997e-01
-1.140006794765564102e+00,5.362899699474488191e-01,-9.675781132072069912e-01,-1.339787824744506084e+00,-2.273694366617037943e+00,-6.721780094773900649e-02,1.052828850076138023e+00,6.095283707972335430e-01,-4.972504535427973993e-01,-2.261305902775751608e+00
-5.428550203308056890e-03,9.945892596562597721e-01,-8.638109032723212399e-01,1.679073785727657198e-01,-1.900549004976943124e+00,1.902368820317280385e+00,-7.536095249238693450e-01,4.971710675654916201e-01,1.488885074121290675e+00,-1.757732525677887070e+00
-7.952676189340784907e-01,1.102409139761835410e+00,7.676901246858035266e-02,-8.390087629426293825e-01,-7.107839835681632745e-02,1.410389643226571676e+00,1.177460949528091438e+00,7.013969180130591452e-01,4.159223955341150858e-01,-1.291462289263991980e+00
