1.335313924872989277e+00,2.419230798631638035e-01,1.412789590705749131e-02,-1.255414435225680747e-01,6.310131037008940291e-01,-1.250792507559907563e+00,-1.597455703651877501e+00,9.805501256659839848e-01,4.024080132410368660e-01,1.424131885168191891e+00,4.111722176831369979e-01,-1.361537770708115325e+00,8.384324625906689477e-01,-9.299763675083450032e-02,-6.325533141001717929e-01,8.071259012176859246e-03,5.752556708952076825e-01,-2.776903743343508424e+00,-2.124052498410468059e-01,-9.097698048420174710e-02,-1.158749851498568573e+00,-1.215646862230357339e+00,1.452287830053883511e+00,-1.291640506204596139e+00,-4.138428176086288435e-01,3.928453670992859692e-01,2.302191675104759555e-02,1.719964111913574900e+00,1.302711999716334723e-01,-9.666785483121301814e-01,-1.711650214567728701e-01,4.439649812251967864e-01,1.051714708512607510e+00,1.954604852907313006e+00,3.968397950837677102e-01,2.079692789285406684e-01,-3.660712695823409857e-01,-1.195590211740042763e+00,-1.837508053556799137e+00,-2.398817577571257242e+00,4.270929133181486370e-01,-1.162590702783482310e+00,6.070760136354355074e-01,-8.403221271002625503e-01,-1.954531114825650118e+00,7.962171428773272552e-01,-7.827987077168219177e-01,7.407222905846083671e-01,1.391220181551086288e+00,5.953064183126309805e-01,4.241359266999394917e-01,1.190382684773421129e+00,2.450720674147033762e+00,-4.311214076587238098e-01,7.930091461851395129e-01,7.991685181045540265e-01,1.717888478089831139e+00,-2.068171606661010298e+00,1.419798771489865497e-01,-6.351806672376661966e-01,1.515206863306250540e+00,-7.819373974227449287e-01,-6.149665321986683697e-01,-2.368587352413151215e-01,-7.721729163097144910e-02,2.260115737320309126e+00,-2.444571552283171523e-01,6.851442571378640878e-01,1.126125550511407392e+00,-1.607374708372263580e-02,-4.252832885955032394e-01,1.505907872818728732e+00,5.202909868396712323e-01,1.075359188303222746e+00,-9.416917954883232689e-01,-1.008202305887176298e+00,1.886916525127423916e-01,6.873805786558830899e-01,8.202109169250417775e-01,-2.971864294756689229e-01,3.681336177529699327e-01,8.725578758268290880e-01,-2.454671799168298418e-01,6.052594360609643287e-01,1.919913344929458976e+00,-1.230760821647313596e+00,1.599147157453712498e-01,8.827314729306435792e-01,-1.001964797384390815e+00,6.321642034358125883e-01,-7.293281492382338582e-01,-8.914552979553213019e-01,-1.152396415434448596e+00,-4.866814694955757248e-01,3.673922849000071378e-01,-9.002544807644526081e-02,-1.629476394676158402e-01,-8.141675721707222202e-01,1.278714745218290316e+00,4.863510452663700190e-01
7.536333309130087699e-01,2.847124188440277592e-01,-1.551628233148909075e+00,-9.095608623511236557e-01,-1.146174466557069893e+00,-1.249143305353703326e+00,3.854772203868480074e-01,-5.535996056429297596e-01,-6.116998186296878082e-01,-9.417034965161049653e-01,3.006949959599551914e-01,5.250669689090707859e-01,-2.938287632016634010e-01,-9.034986692197863878e-01,2.326048539677316729e+00,-8.395008616552593894e-01,-8.103775537977391252e-01,-4.547596548305289921e-01,-4.263819269284078728e-01,-2.254665916137410964e+00,-7.026777555225933725e-01,-1.934380001917411995e+00,5.634205984205225767e-03,2.162589377060655793e-01,1.736462885825369173e-01,1.520609833665074406e+00,-5.498327011295589539e-01,-1.197857432450819770e+00,-4.518619790311945161e-01,7.533270306220363199e-01,1.029976639408371808e+00,4.934356614185566592e-01,-8.816337481011948807e-01,7.678911437109850469e-02,2.118462660721779578e+00,-9.086633732666723473e-01,2.377239201297618454e-01,-1.049590728432137299e+00,-1.560171320935579420e+00,9.559586753115517643e-01,-1.455168040147708730e+00,-2.365191777910116144e+00,3.489475868797076719e-01,2.570858337736490751e-01,2.372011818382732784e+00,7.626395016784613956e-01,2.938546952754818031e-01,-2.293455814222152611e+00,1.191452688652153480e+00,1.388655217428828692e+00,-4.137409033310227580e-01,-6.355160787222137175e-01,3.952326919153811846e-01,-1.247010684251447454e+00,-4.822846398920484501e-01,-8.001712030336433079e-01,-7.155606121561539634e-01,-4.731706567093632021e-01,-1.534891541485257083e+00,1.686110424986785539e+00,7.686894655064574478e-01,1.150016032937820620e+00,-4.744441666888684073e-01,1.843603642727889569e-01,1.821871523125819237e-01,8.113132787192904871e-01,3.590539461972964697e-01,2.294457854344605363e-01,-2.206679241040656603e+00,-7.518587223983179690e-01,-9.469533622515275972e-01,1.187623323721254787e+00,-8.164214676575476393e-01,-7.307360265938186439e-01,1.499628719908601138e+00,-1.116016000981471912e+00,4.721217439419823636e-01,8.618501810227073845e-01,-4.707349477291288276e-01,-1.689468838146750834e-02,-2.950146313963534217e-01,-1.796446047290086945e+00,5.618713979623184418e-01,1.349844804236246976e+00,-1.174041269946893618e+00,1.133469113083645397e+00,-1.099258783159742681e+00,-9.661008610177872491e-01,9.257419850611594558e-01,-4.526469793820929732e-01,-2.426816559564878517e+00,-4.123436167714966682e-01,-3.955858840046578284e-01,-1.936506638694775573e+00,5.795020436313768064e-01,3.611407215673503313e-01,-3.099876892400106332e-01,2.660859571165688497e-02,-1.816398441892443927e+00,-1.181909376396638733e-01
3.645497411161656084e-03,9.236852587157539096e-01,-2.662603690726156880e-01,-1.618583288340648352e+00,-3.082939865288416084e-02,1.340145436157420988e+00,-6.735703485346188346e-01,-1.520838368992181167e+00,1.399314295127723762e+00,7.591836641642251138e-01,6.376317917115152945e-01,-5.403888232730520436e-01,8.205852818258858594e-01,-1.186433955586731814e+00,-5.101576229982206501e-01,-4.237844840530972657e-01,5.912480563844234593e-01,-5.193321608840750780e-01,4.424138766149453006e-01,-7.219385550472909863e-01,1.508438979837886551e+00,4.939665734689910326e-01,-1.130284168601358052e+00,-6.617882691294352249e-01,3.100425517673968678e-01,1.489022633791447836e+00,-2.349151332183750385e-01,2.352858823000492094e-01,1.206809365128883815e+00,5.821286221636482461e-01,-4.003850359778432511e-01,-2.722801454291642886e-01,-2.061638429966641262e-01,-6.023708694315937917e-01,-7.520054954660021496e-01,1.072573532977822985e-01,-1.767263186742708547e-01,-8.623441062424381798e-01,-7.225845894078601894e-01,6.257925692987058586e-01,1.955195718389340226e-02,1.860287920383784099e+00,-3.075306529121226151e-01,6.512531364931265498e-01,-3.547597814980193442e-01,-1.037677892443267691e+00,-1.536038463266923504e+00,-1.656503389693817940e+00,-2.178946840884392055e-01,-3.314561590176099415e-01,4.090816462157822464e-01,-9.436449720728801172e-01,1.062571236899838983e-01,4.161062803107908881e-01,9.324160925503008901e-01,-9.052722177979910523e-02,2.327488093449100237e+00,-1.846146149193547581e+00,-2.476220354762652232e+00,4.141388383861297484e-01,-6.247808236402643822e-02,-7.265587874981191407e-02,1.443281993224006188e+00,-3.694899604352717692e-01,4.325022515974084880e-02,-6.005952077389582477e-01,-1.058566160111120036e+00,-9.578779990507932940e-01,-5.023735758647590588e-01,-2.766755152680444141e+00,-3.049049365098479569e-01,1.137330370378291544e+00,5.775337462625939056e-01,1.049731428636436897e-01,-1.657351584598651062e+00,-4.345640349793828405e-01,-1.623770827600305333e+00,2.486938183784761947e+00,1.411169559737294632e+00,7.877465907108069931e-01,7.092993551765173210e-01,3.075756294521065359e-01,-3.916704704718385610e-01,-3.659109151591177778e-03,-2.461181733858478715e+00,9.137155150143595750e-02,1.123063105251129734e+00,-7.513695081038019863e-01,1.973794214279211701e-01,1.052162887041173889e+00,-5.617522886256730574e-01,-2.279948642662259495e-01,5.110429973813044313e-01,-7.346730251645322562e-02,1.380520789928657288e-01,-6.793322122818462594e-01,-1.911379501486860089e-01,8.599937218726163568e-01,1.512411387376492611e+00,7.716906608236718812e-01
9.326600505466842161e-01,2.030955479213206072e+00,1.236990356214848097e+00,-1.544791333706940106e+00,3.074851677653196447e-01,-3.417821648173978155e-01,-2.264292217924418260e+00,2.155930539066837626e-01,2.096870234388745480e-01,-1.642686762991257265e-01,3.954914179596079604e-01,2.283186919326130881e-01,5.328299828067369903e-01,-4.122077717561918875e-01,-8.016792485732436857e-01,-1.119465468668606301e+00,-2.525260076745486360e-01,-1.068545711606335491e+00,-3.857489521396895715e-01,2.010450390100923523e-01,4.832786207198545569e-01,9.536103794393586963e-02,-6.900520485933272496e-01,-1.725664522895958619e+00,4.117680297908801190e-01,2.379815240679298505e+00,5.054026480787343623e-01,-1.230474538006254726e+00,1.795190990423978006e+00,-5.539311541423527219e-01,-5.831231820146369760e-01,1.800108756273171906e+00,1.326525001565787454e+00,4.657578518968083676e-03,3.508988177864959535e-01,2.555259142257613192e+00,1.744413517471528063e+00,1.890487453156463493e+00,5.799501010220105002e-01,2.456769748804760845e+00,-1.622543805988963195e+00,-4.770767514529647979e-01,-4.243683440791622824e-02,7.497438527686818288e-01,-1.875523805744109929e+00,8.839033122661156261e-01,9.208650555910669055e-01,-1.090146109153695919e+00,-1.765492076044596903e+00,8.945042004972593164e-01,4.721539895828568700e-01,1.415479343602400464e+00,1.952092920190631631e+00,1.640246829642371118e+00,-2.774906500959188449e+00,1.167480095790918382e+00,6.119124214915087068e-01,-1.897531289939757171e+00,4.110876351788028127e-01,-7.791956852083370411e-01,-6.902205262236744687e-01,6.568443831931672916e-01,8.198051729134660237e-02,8.211562270678417486e-01,6.641275073153811714e-01,8.648344181368081696e-01,-1.308616232782743583e-01,6.945867856006410213e-02,9.069486407948920137e-01,-6.658065564714396034e-01,-5.175826053502122770e-01,-1.230796303004883407e+00,-9.237106161211144917e-01,-1.577558095430463769e+00,2.010527594674350826e+00,-1.441466904557280770e+00,1.527873294485297295e+00,-4.747942815788687709e-01,5.356819463578241791e-01,-1.517182634854468970e-01,-1.568737426642007327e-01,9.291250487048775542e-01,1.890498779802425589e-01,-4.460044462333133675e-01,4.569233970736219508e-01,-5.102078082162760930e-01,5.684836943786454322e-01,3.723523740821019223e-01,-1.149617716407446810e+00,-1.374565790079483873e+00,-6.274933131689786059e-01,-9.215326382501286551e-01,7.672512807582796412e-01,8.968531342159350439e-01,-4.546447152179537710e-02,-2.760700505181838516e+00,-1.602265000206501144e-01,2.533516713401510745e-01,7.745836356568307490e-01,3.304883951982944268e-01
-6.860336047501937040e-01,1.521850262077518945e+00,-9.364218649415710916e-01,-7.403305859804164557e-01,1.871715341242412289e-01,3.324970578256529197e-01,-6.333296130586802963e-01,1.592660186722722138e+00,-6.780293941875131791e-01,5.529992652932658181e-01,-1.226353023129397313e+00,-5.138173123199265557e-01,-6.077557571744611753e-01,-1.994018172178578796e-01,4.628590617102179006e-01,-2.332401308971266199e-02,-6.999712530623856122e-01,8.262945485646389088e-01,-1.689443668046875235e-01,-5.986122043915127755e-02,4.855140200649780136e-01,7.811081617831683310e-01,3.619204681293379799e-01,3.820961011810551922e-01,-1.182936596379038807e+00,-3.098373664097560654e-01,2.421829617450415473e+00,1.000768037372045338e+00,-1.448949992349451432e-01,4.461058026521549369e-01,3.860222585892703617e-01,1.727514708106987262e+00,4.554464260491251637e-01,-1.013446471279794370e+00,-1.866339322988717908e-01,-7.889941193308047662e-01,5.222726519064101458e-01,5.204058516484106889e-01,-9.246575219825389214e-01,5.763728745568369449e-01,-9.781012164333157122e-01,-8.008277548161589765e-01,-5.872712180559171991e-01,-5.693368627590574861e-03,-6.841243954156448481e-01,7.136899565511199972e-01,6.873234955751021946e-01,1.100273731392553689e+00,1.108416802352456987e+00,1.583740186570762321e+00,1.735014963062694593e-01,-4.080523988371436706e-01,-6.205521233782624879e-01,1.984991871451559087e+00,9.225443770049344128e-01,-1.215508779673371231e+00,-6.542631634915105909e-01,-2.919864906054493447e-01,1.211054803796303148e+00,3.946042059556769122e-01,-1.296721550287589286e+00,-1.430672661620380204e+00,1.374481905629707068e+00,1.031819179230814454e+00,-1.472384182218051452e+00,3.061483712253476042e-01,-1.288132335007058149e+00,-3.244057249125160691e-01,1.521804222465266365e+00,3.976526370842367597e-01,-1.250406884940026275e+00,-6.338332203095293771e-01,4.724929486379817467e-01,1.054126552373154890e+00,1.557459255878277660e-01,8.796640848807700808e-01,-2.098197379335210222e+00,1.110566428080914214e+00,-2.596155952332765970e+00,-2.920971331685332739e+00,1.254715886629526045e+00,9.226284119224261726e-01,-1.168720591984879986e+00,-5.752014491393692142e-01,6.299758733997454785e-01,1.705495361906190221e-01,6.057476604118714469e-01,4.147384106677678983e-01,1.344362592643640442e+00,4.328794079216767843e-01,6.955500794483876481e-01,1.370032839476872155e+00,1.480469838888353928e+00,1.157406121305704749e+00,1.587406871599701674e-01,-2.042728004218869187e-01,1.106426078303574645e+00,-1.939879253530985226e+00,9.331947697562452682e-01,-1.609610604899243680e-01
1.508441083566241847e+00,2.747466669707604447e-01,3.898125966098217599e-01,-1.167938483671638189e-01,2.816565566255777552e-03,-6.062258027821010309e-01,-3.856446500937144028e-01,8.332554227169400862e-01,-2.251550325008328191e+00,5.851159364935138996e-01,-1.534828213167179323e+00,1.944844510389270420e+00,-1.985899190504001766e+00,-6.887807884206289533e-01,-2.685621521553603896e-01,-2.098027995674073623e-02,1.041215660652730357e-01,6.813882744982285855e-01,5.531144708589610381e-01,-9.938108232687528076e-01,1.134562295349382133e+00,-1.249415151583705752e+00,-2.287514134708847346e-01,7.535213012199899474e-01,-1.103341262361886566e-01,-1.864212731209931306e-01,1.724039817479242176e+00,-1.294142774616945379e+00,5.167041457760473966e-01,6.574501721045955538e-01,-2.455970518331640040e+00,-9.681807050515780499e-01,-5.725852863635705337e-01,5.642088238149686741e-02,1.252213600600619925e+00,-3.174726822340432908e-01,-9.397359041603727814e-01,1.201695289034226510e+00,3.528639037811835966e-01,-3.903216197128442366e-01,7.091214993309379322e-01,1.078119360837666685e+00,-1.823501332338890168e-01,2.106025221132675096e+00,2.961514089274639994e-01,1.762415554942350637e-01,-1.150583490664032427e+00,1.380034906893840008e+00,1.022197078887899790e+00,1.167968204842362745e+00,1.271040587462832328e+00,8.199143278447981187e-01,-7.884016207372955831e-01,4.341297430106493271e-01,-7.170761454794050138e-01,-3.612101753812200777e-01,-1.570448859034172751e+00,9.084645718562143202e-01,-1.948741835006313483e+00,-5.873192899406285417e-01,1.677325047842399552e+00,5.203800926401419558e-01,8.814831490335189867e-01,-4.480593746593202198e-01,-5.687546610688730686e-01,2.843660452725211424e-02,-4.662457272658442342e-01,-4.572538600091666794e-01,-3.644413766051679548e-02,5.441050718869386849e-01,-1.741805473595516629e+00,-2.155187870323320154e-01,-1.036764658666980532e+00,1.071209628716382339e-01,1.159570561773036301e+00,-8.544801722477852746e-01,4.884593767018008958e-01,-6.742086411600566320e-01,1.137262830844712802e+00,-1.852809261500560467e+00,-4.895562617594198529e-01,-1.274824520342263456e+00,3.944259542682062580e-01,2.012087056399534668e-01,-7.588154066715455670e-01,1.812338047477206837e+00,-7.634937331492724910e-01,1.379746976304120132e+00,6.920436637830230664e-01,1.274275764077179796e+00,-1.406427180286127232e+00,5.745904867086618073e-02,8.465690373135256741e-02,1.101371619866967633e+00,-8.179839665404796678e-01,-1.143233196332624102e+00,8.967524533534880771e-01,3.266763337588558108e-02,-3.727136996738052432e-01,-7.561508932708286279e-01
8.815376113799961999e-01,-1.028364371116294862e+00,7.449591073692072296e-01,-4.881502914005438898e-01,-1.071997625712950208e+00,-2.930510836188022217e-01,-8.075707810553339749e-01,5.802111595425547552e-01,-3.662996129329311179e-01,-1.611458274998779361e-01,-1.129003612932047096e+00,-8.484287742823780620e-01,-2.210076098493646501e+00,-4.462591392852542360e-01,1.072058786472286807e+00,1.280106536273518891e+00,1.601791386607333667e+00,2.756805769760597991e-01,2.138819114075837524e-01,3.749287590325142000e-02,6.173676041139249948e-01,-1.577854093386326317e+00,-8.536476033534198260e-01,3.890937031611920172e-01,-5.041180668188931929e-02,-2.217284857196167788e-02,1.676932922041512342e+00,-9.525236920345515612e-01,-2.814283385895715583e-01,4.115153086216932765e-01,1.723485183820852584e-01,5.328261150075868091e-01,-5.951496254274202258e-01,-1.480439855842644814e+00,8.232232393247895796e-01,-9.200402369674348657e-01,8.832699438405712533e-02,-5.733668151232698129e-01,-1.295650078215114798e+00,-2.090818210767442231e+00,-1.847490634976806545e+00,4.392776355422117751e-01,-1.144920823782579616e-02,-4.684001930823594728e-01,-1.490247164131051072e-01,1.117649189784397645e+00,2.154137315776983447e-02,1.614199149067044647e+00,-1.404895212886297262e+00,6.078884110611817437e-01,-7.182924048058740400e-03,6.380376298213079611e-01,4.886705388556648599e-01,-1.220967350492117506e-02,1.410373778084968777e+00,4.601030642162099414e-03,7.761708480603934923e-01,5.167360344557770935e-01,-4.110362689904838440e-01,-3.430212962003398314e-01,2.114889598600128706e-01,-1.069013331639939501e+00,-4.945521713552598064e-01,-4.125289479959930450e-01,1.052819055212280031e+00,4.068105086199799714e-01,3.781128891962630134e-01,-1.697528250797683658e+00,-6.593084390795836969e-01,1.205914961424466414e+00,-7.385010028579223063e-01,1.882826228907087118e-01,5.106837740456651176e-01,-9.009048602524443172e-01,-1.037044501222712745e+00,-2.022635509572304535e+00,4.667591988195999853e-01,1.102219501302730720e+00,2.044245474541458163e-01,6.793201230401804125e-01,7.728166611813679365e-01,-1.008575449367015153e+00,-5.111114837179439041e-01,4.106953750805998338e-01,1.505123430594417888e+00,-1.267410659416208452e+00,-1.183177838000530224e+00,-1.680606255058653797e+00,-1.057317408739763889e-02,-1.626904666067411354e-01,1.682481512680710445e+00,-3.728864813407430923e-01,-1.549405493372735920e+00,2.348404373258818900e+00,5.384823620784384701e-02,-4.248382065842438715e-01,-1.194356304131211965e+00,-1.801040977684858824e+00,-1.924658563287714175e-01,-1.385488081605750654e+00
1.389436481818744129e+00,1.658709026426239186e+00,1.036606442025956865e+00,-1.272335545323160233e-01,-5.578654699825315033e-01,4.115740057715230327e-01,-8.518932161873651876e-02,-1.547985614051433645e-01,-1.315257529610935339e-01,1.382613878447442324e-01,2.554660842992780706e-02,-1.476103905782911285e+00,2.376898998499307858e+00,-7.872598493154845389e-01,-1.370318368710667922e+00,-1.457682289245413099e+00,-1.996693411065831314e-01,-3.990806966003971334e-01,7.369742058714209287e-01,1.343803766799670063e+00,1.092050383640027711e+00,1.007681716114943615e+00,-9.995682076691950746e-01,-3.421043918751738855e-01,-2.262648925631018937e+00,4.496826351803554500e-01,4.832243425669362213e-02,1.218520475832464367e+00,-3.491769228703711647e-01,-1.799663900105817449e+00,1.831269733423944446e-01,-6.511295159579975067e-01,-4.167129385915336881e-01,2.983543478872666133e-01,8.292319533964591649e-01,-2.876840786364231461e-01,1.736892793032315252e+00,-8.831164291241822006e-01,-2.228561127116431839e-01,-8.341820913379498215e-02,1.060987492704185686e-01,4.606620489777124017e-01,1.496839139954929676e+00,9.050868893233107171e-01,-3.676494244203023509e-01,1.052555421928053736e+00,7.007191336137084114e-01,-2.815690497646938795e-01,-1.188306260024957622e-01,-6.704364313036426104e-01,-4.338308926568678150e-04,1.087270348830846833e+00,5.143433320880300696e-01,-7.508827826604080879e-01,-5.494327275908786890e-01,4.830213195518433533e-01,9.589254706339910006e-02,7.373332529800891155e-01,-4.171042797516585354e-01,-1.762274878934483535e+00,1.284210833730228263e+00,-1.383091452865879090e+00,-1.113942990554290136e+00,2.339495643620005172e+00,9.845344537051048395e-01,8.760302779931327111e-01,9.008291524933812466e-01,1.093035713843113266e+00,9.903349386149505884e-01,2.841669836309276137e-02,-3.958907817521565287e-01,1.406760578337508560e+00,2.496749235080006624e-01,4.286230496172535598e-01,6.707208993921595086e-01,-1.083696331056023476e+00,4.273450177112309567e-01,9.375855815630381729e-01,9.694683064167629594e-01,-6.063904439642486821e-01,-4.202952359113963920e-01,1.857941694290194123e-01,-2.769770994171870004e+00,8.107545305000358749e-01,1.255584034979581320e-01,-7.520064383459306168e-01,5.164460585981198726e-01,-9.443979138088565151e-01,-1.639403095245490494e-01,-4.062057757999939511e-01,-4.611914304910105789e-01,-3.178801629098346182e-01,-9.566198263366558763e-01,-2.007806633402479335e+00,-1.629483680828703873e-01,-8.895898955228114247e-01,-8.229283558540519961e-01,2.230576601901751443e-02,-5.834113201464642406e-01,4.789722105531155072e-01
4.714495107995880785e-01,-1.344838032091087765e+00,2.973205127442396511e-01,-1.055931725859839077e+00,5.065491472632410730e-01,1.154917992942940286e+00,1.401053951995019808e+00,3.415304465549814927e-01,-1.031794856343600575e+00,-3.435074493368310833e-01,1.281495614739825761e+00,-1.172118244841781690e-02,-2.504619614007742023e-01,-1.249619870442391090e+00,-7.108280009388771858e-02,-4.425073819711003442e-01,-1.249189138543442601e+00,6.452728220333399378e-02,-1.285143397907393403e-01,-1.504717587798514833e+00,-1.274697188266684655e+00,-8.577903591753074375e-01,2.298818964338470161e-01,1.239299490231994261e+00,5.994204055787065721e-01,4.824167078182316493e-01,3.382698747733768330e-01,9.870997736320515081e-02,-3.419970760961709710e-01,1.110664054456566907e+00,-7.633371445316279313e-01,-5.663626748727880189e-01,1.786396570580960796e+00,-1.403946983827707662e+00,-7.727125561911878382e-01,3.524255672883570556e-01,2.087340570147033336e+00,1.889365363825916688e+00,-6.806040171295217878e-01,-1.603253900064945503e+00,-7.670596135475672428e-01,1.440469630723688832e+00,-1.901876307398736587e-01,-5.963863116850750545e-01,-1.126209406829282722e+00,-9.423856157257418653e-01,-2.003636535050401790e-01,1.365679206360250093e-02,4.880472960872766497e-01,7.326219379564958833e-01,-4.948922971793082159e-02,-8.057209768609733258e-01,2.489572820922996588e+00,-2.228367712253990791e-03,-1.038183547181826594e+00,2.213735891248375331e+00,-2.506289613913148528e-01,-7.128249598056036751e-01,1.164788313506977868e+00,4.369723213079023671e-01,9.135620441701395311e-01,5.741477635924335104e-02,-3.032984011119408407e-01,-2.606166930906985146e-01,-2.282504569875080325e+00,9.438319137313320173e-01,-1.521309962936538418e-01,7.909820395414065564e-01,-3.404107180511077857e-01,5.968497308921683064e-01,9.568581291291256008e-01,-8.623663980057130196e-01,1.020128768598459690e+00,-9.933581075440142127e-01,-1.105804381229661626e+00,-8.031801897328443296e-01,1.336883819801780948e+00,6.614198975855226648e-01,-1.138335698054139034e+00,1.329436185408647608e+00,3.706806767116083146e-01,-3.565873900318387579e-01,-2.938770424034657935e+00,-3.980043879263060469e-01,-5.125414708153108040e-02,1.533336931397349057e+00,1.982701538766763250e+00,-4.338351817627037477e-01,-2.833277794600905231e-02,2.671746487900578670e-01,7.828433661660207932e-01,-4.709173632981767388e-01,1.444560289614459148e+00,-1.266018727232315344e-01,-1.404074244613549460e+00,2.797139967919166081e-01,6.538607941938261447e-01,-1.386644975447968609e+00,6.312724483926310803e-01,-4.103457908790749120e-01
7.761894253506849140e-01,-1.413201164447076552e-01,8.115201580704102247e-01,-1.459252847611827830e+00,-2.103538475255099183e+00,-1.613006798548528797e+00,1.192739181590971587e+00,-8.299080080975972107e-02,-7.924189420703083853e-01,9.410783624274404735e-02,1.028933438279453272e+00,-1.982452570721379148e+00,6.920465929919445980e-01,-1.103630017327228208e+00,1.647160264980514904e-02,-2.030514124523236374e-01,1.103738856958319969e+00,-4.596187589480745239e-01,-9.570930893055353827e-01,1.742984629605653701e+00,-2.050172993041024405e+00,-6.188696716494546113e-02,2.012161763911013423e+00,1.167271375281491164e+00,-1.830326401848854756e+00,-2.976873805279277307e-02,7.934384739694598787e-01,-1.152507824526773222e-01,2.612940655437577808e-01,3.994998558577620984e-01,1.187151571622684365e+00,9.448560352400801055e-01,-1.998309470457370826e-02,6.736023531705594980e-01,-1.228725961328643868e+00,1.077046378451333331e+00,8.018542988807837446e-01,4.243277300600871160e-01,-3.115047523330277124e-01,-2.143233313451410951e-02,1.400152242833409222e+00,-8.230241345361698491e-01,1.574981649254305394e+00,6.604233336989401293e-01,-5.126277125511771171e-01,1.331749367265923745e+00,-1.434348979825471160e+00,4.286831825630096349e-01,2.562626936022991964e-01,-1.100884743632140200e-01,-2.197785533101482836e-01,1.402216769052506029e+00,7.289128263517720141e-01,-5.852086430558580687e-01,5.099464271694729156e-01,9.929918432741963175e-01,-1.179761253158199130e+00,3.701070636558803084e-01,1.130575612553353704e+00,7.875417537425007941e-01,-6.958895990320972391e-01,4.603084673514497571e-01,1.277850532383738802e+00,-7.702712650752392420e-01,-3.759285556197343170e-01,1.004494520127077184e+00,-1.975581609527991445e+00,-1.369341708407340263e+00,-2.567356032907437413e-01,-2.586402521019616763e-01,2.550984653475241171e+00,1.481075234420152487e-01,1.083111618950572064e+00,-3.520095070663340486e-01,-3.463257774478361029e+00,1.235625781281350255e+00,1.025322453912991705e+00,1.627274862378868536e-01,-1.304008834770115532e+00,-1.019578023017488483e-01,8.901913142792978739e-01,4.520057952272076851e-01,1.288228424723374177e+00,-7.503570757620623422e-01,-1.135871409653385733e+00,7.605610055111670098e-01,-2.088763989268045129e-01,1.151682203070607979e+00,-2.472695532826934550e-01,-1.818630285858043205e+00,2.082235873611343102e+00,-4.067454657248826821e-01,1.830761501828401361e+00,-7.118844808002039448e-01,4.990247098931461234e-01,-3.665527290323032372e-01,-6.804577138053052865e-01,-1.090410982885946956e+00,-9.047103549951438506e-01,3.075235253900867605e-01
