-3.288702374627836683e-02,2.715881660292365773e-01,-2.238656175159412232e-01,1.385952190044518473e-01,2.373769840876598369e-01,-9.992134631544355994e-01,1.541882004982287002e+00,-1.349054314898991525e+00,1.313859293096953929e+00,1.372397808287795895e+00
4.788047387206320060e-01,-5.076902365375843829e-01,1.402802466183452834e+00,-1.812581679785657263e-01,-1.210607452131629458e+00,6.586976027903145292e-01,7.581375968390842157e-01,-8.302396170541627152e-01,-2.788007713061699255e-01,-2.494618831746809318e-01
2.507854984500483386e+00,-2.001786533544171465e-01,-1.632124339121517442e+00,2.001118818155044332e-01,-5.798358997804365922e-01,6.378045415111206484e-01,2.317989427158571925e+00,-1.330487565358307922e+00,-1.506438251874893774e+00,1.540641821445257742e-01
-6.625812005126945348e-01,1.539441227763777453e+00,8.378716927642292367e-01,1.015591659060016916e+00,1.303539450684916501e+00,1.076053693368437814e-01,-1.911270186225404677e+00,-8.588717224433928266e-01,-3.849677243801274962e-01,-1.704789537985288428e+00
1.368607215898808294e+00,-2.935351792213430344e-01,4.491142731832371005e-01,-1.939535051862814261e-02,1.264008069860771855e+00,6.212033426013436888e-01,8.475505714880595676e-01,-1.553673450229054120e+00,-2.752393733094981032e-01,-1.278034359408149356e+00
1.002739468970536674e+00,5.499020795340281431e-01,8.609265141609725447e-01,1.934607250460148586e+00,-1.759417251842807284e+00,3.038472939967307163e-01,-9.242503023123500860e-02,-7.326349124924382838e-01,7.566291281109335243e-01,1.866715935891734679e+00
-7.446679927690793566e-01,-8.257307823214528053e-01,3.290373269962034719e-01,9.496461717378087419e-01,-4.617193108150424025e-02,-4.898871578914105740e-01,-1.634336769652010579e+00,8.905969504774402523e-02,-1.827356689693495351e-01,1.043548555702782599e+00
-2.243827566334887003e+00,7.007313989421563027e-01,3.643110815842547368e-01,8.517922998972909943e-01,-7.200075424623017528e-02,5.718960992648145503e-01,-6.114258496910197627e-01,-6.015539359977207789e-01,-1.679981823289305121e+00,5.262524457404297307e-01
8.934871960052440665e-01,-1.441225150450729853e+00,-1.128177185912767611e+00,1.122583155760551454e+00,-2.788595843414825026e-01,3.882882636884707472e-01,7.535142599103538362e-03,-1.427382124974053923e+00,-1.039406502590157350e-01,8.505612139111821124e-01
1.913951738179570317e+00,-4.820336086509399154e-01,1.280449967409330814e+00,1.242840577169811667e+00,1.350616077317066344e+00,1.518039232877574696e+00,1.425633742867824516e+00,8.734051898163819327e-01,9.184751810194398125e-01,9.893805323315234268e-02
