-6.924260099432065774e-01,-2.861183791505352403e+00,-7.840967180673769077e-01,-1.134692513675635839e+00,5.634750628843940845e-01,1.478933580740315668e+00,-2.001389060855670810e+00,-2.517007310871290371e-01,-1.163388126284155888e+00,5.802715161363680013e-02
8.780259591321141199e-01,-4.310805148278195609e-01,9.178789765142174317e-02,-6.173897173528137827e-01,1.614311617977245872e+00,-1.307461275522808775e+00,9.656517281754717352e-01,-1.725760717732366042e-02,1.433473386807436467e-01,-2.227863499814078940e-01
4.915912398867786637e-01,1.557267703135805981e+00,-1.201335627681779261e+00,-1.838365047573890187e+00,-2.501002332113337001e+00,7.555927734243241822e-01,-1.670080546571479196e+00,-9.895025509762165328e-01,7.582001052339010227e-01,-1.506826828553281539e+00
2.122188839389492210e-01,-1.277889002221053838e+00,6.854529470585099538e-02,2.511985218695485411e+00,9.646473681273612932e-01,-7.021924425579206819e-01,-1.006155401017075901e+00,2.261316173895412673e-01,5.991355968535913012e-01,-5.602042903075050706e-01
1.019922809394205432e+00,4.519402928205199510e-01,4.513003716344593519e-01,-1.180955092452577571e+00,2.354746565617971965e-01,-5.475398235241545342e-01,-9.352786379173719800e-01,-1.126226784132171810e+00,-1.383303794923553598e+00,-2.883727202431134451e-01
-2.144205536047825711e-01,7.807623484320724838e-01,-1.794642146813447026e+00,9.420287363806388869e-01,-2.059307646908691058e+00,1.485316639423151175e+00,-2.189172384292280782e+00,-7.234448743161456807e-01,-4.701386720597429125e-01,-2.460756857383763041e+00
-7.782579191518426143e-01,1.307040289429661550e+00,-4.691356591166772061e-01,4.118177285106361940e-01,7.729466517449576912e-01,1.876671143266796626e+00,-6.433054440649902395e-01,-4.783709553084377064e-01,-9.911652319430447333e-01,-1.680678711257922231e+00
-2.944137786009670688e-01,1.159600288142364211e-01,8.824870771640975775e-01,9.811365358532351255e-01,1.034108132963047932e+00,-7.738799357417681657e-01,-7.378436246758882655e-01,7.988778154605688520e-02,1.362852287244831873e+00,3.110374790867502792e-01
9.796760475435216664e-01,6.032902123251774329e-01,2.597295193537191960e+00,2.433803146798175998e+00,4.493776662726282622e-01,-8.488938998959114635e-01,-8.269139279015896848e-01,-8.687981996438970400e-01,-6.310392369432712423e-01,-8.951868171870470681e-01
1.095878398170907486e+00,-4.062198571442903750e-01,-5.706698913979049714e-02,2.767648092201205334e-01,1.737478940549366024e+00,-1.042372841764491520e+00,-3.005155940321471153e-01,9.665245002434513788e-02,6.592158129245355713e-01,3.044538910588018288e-01
