-1.075894863885751729e+00,-4.206691473763609496e-02,-1.155570149590665840e+00,9.030249264693668287e-01,-9.940465282682379167e-01,3.330289382289359779e-01,1.370321456351903944e+00,-1.102388119659451160e+00,-2.494750791323788963e+00,-9.725413964018244650e-01
-1.304698243305952410e+00,9.634996656976160256e-01,-1.672235119747320864e+00,1.153392325498368010e+00,-1.235951548030136404e+00,6.605631939121861529e-02,-1.427454019048962408e+00,7.250406251020127257e-01,-4.028406116652650387e-02,1.424105022318136404e+00
1.741070931953616063e-01,1.486797427813253518e-02,6.922779372513014895e-01,-1.236825049359203454e+00,2.208992941121773246e+00,2.515314018101147964e-01,-1.591589638655303562e-01,-2.015552709086779526e+00,-4.983827831459639590e-01,-2.514629098315598332e-01
-1.814602477867972352e+00,-1.619230050097994589e+00,6.288418713737762289e-01,1.038830269465677913e+00,5.207308471344040957e-02,-8.937380362366590392e-01,-1.566642689187964566e+00,7.844574120133038786e-01,1.890954059113455044e+00,1.294007701422757561e+00
-3.003664387432936761e-02,-1.099471032774616219e+00,2.985629642228160296e-01,1.310963093087276210e+00,2.503146056956728205e-01,1.133841878412205517e+00,9.263448034844331547e-01,-6.404042172829807478e-02,-1.464700806222102303e+00,5.113476343337620689e-01
1.279726967993507047e+00,9.530196008729877599e-01,2.457943891810950188e+00,5.728560722998785604e-01,1.191579998041141453e+00,-9.339633221583631961e-01,4.539645438468192240e-01,-1.631746213353054142e-01,1.870896080956251373e+00,1.925509254639679479e+00
-1.841391200885809321e+00,1.132466154498744437e+00,9.847590027942149105e-01,5.631961480693193911e-01,-4.674212531825780448e-01,-5.416174860292982673e-01,1.635694637150983954e+00,-7.410938294119819858e-01,1.905595839393863511e-01,4.557040337345360514e-01
-2.296261428512711866e+00,4.499956134230117533e-01,1.077129931609676072e+00,3.015610591604137580e-01,4.855978083345869334e-01,8.261777054070615911e-01,-5.477922723290419293e-01,-9.799219691302545054e-02,5.670112640077965560e-01,2.229342348087711922e+00
2.102061044582843596e-01,-1.660538912623823249e+00,-1.315833945245337366e+00,-1.854468135740160895e+00,-1.595828292628083123e+00,-7.541423582870305786e-01,3.230158704258349455e-03,-1.193424660357338407e-01,1.853541649747427966e+00,-5.009817346147698025e-01
4.152179717182836738e-01,-1.394644937974520937e+00,1.446891776084795744e-01,-8.909787220657179319e-01,2.590077600613753805e-01,1.198205101625082980e+00,-5.231787513065145889e-01,1.424713690531612897e+00,1.076095359969013038e-01,3.447013464720213860e-01
