6.212164655256937618e-01,-1.110232184997591576e+00,5.198102730887786960e-01,3.718788154828213677e-01,1.150310565927536999e-01,1.012492659806349393e-01,-1.560869237866453263e+00,-2.401765295303247005e-01,-1.362055664576887759e+00,-7.565282595958563450e-01
5.316880771934587857e-01,1.043869907987372780e+00,6.254950507413050698e-01,-1.004423464327398374e+00,-1.601127423653159410e+00,-9.702114147224625285e-01,2.165326199665118967e+00,-8.169195236272749350e-01,-9.673245631767827257e-01,-1.441049559098146249e+00
1.831556883645930611e+00,-3.915103083973787979e-02,-8.274200111667858737e-01,2.672615052462195551e-01,-3.919996966764998092e-01,1.593826571964596317e+00,-1.677751414808762886e+00,1.111097552465378335e+00,3.299398618092483915e-01,1.434888081362228895e+00
7.667898940952846409e-01,-1.276467710255807964e+00,1.861598127609898290e+00,1.091412964612762604e+00,7.281962841903157901e-01,4.450896342422253626e-01,-1.086279225898852951e+00,4.957393976606512820e-01,-2.284445710423872899e+00,5.969388656453320507e-01
2.730638407754245045e-01,5.715885827283041509e-01,-1.615333318098005178e+00,-6.162000996610326187e-01,-1.180087878873037122e+00,-7.354832816942592499e-01,-1.083774387328792832e+00,-6.612290462110633760e-01,-2.513645760761736292e-01,8.739245080520763320e-01
-3.453026609681462689e-01,-1.531747934580646731e-01,5.757178609227733279e-01,-2.229503819574649159e-01,-1.198513985302768030e-02,6.792829946880521996e-01,-5.965645490860085332e-01,1.719664969279193656e+00,-4.427248986789154017e-01,-2.915252001409345817e-01
-5.826867072684558391e-01,-4.152653706481110318e-01,-1.332560735960434561e+00,1.308764506371131286e+00,-3.002740396558469249e-01,-4.179658915065465608e-01,-9.951537236662846286e-01,2.737738958916282606e-01,1.073945226243293138e+00,3.796187353554256877e-02
-4.041655384766062453e-01,-1.740184834614491860e-01,-1.753855322667695338e-02,8.782381232295815021e-01,-1.406564289468956730e+00,-8.699770673173095048e-01,3.508431319453011454e-01,-1.367439285520363423e+00,2.381627242995479676e+00,1.448982579940258364e-01
7.725616530366474777e-02,-4.900671289589818569e-01,-6.106524242835246197e-01,-6.171904998316105617e-01,-1.611335087952587841e-01,5.161921381218577132e-01,-2.422872433016158913e-02,1.405612732609308635e+00,2.082117889243720210e+00,1.810699956109839803e+00
1.275677124085596199e-02,-9.588613688210989583e-01,1.895582899558400758e+00,1.536312314856179251e+00,-3.287726733066140827e-01,-6.843897883107437075e-01,-2.357049285426784824e+00,1.779560154277799677e+00,1.445072150727678695e+00,-1.115677975446324188e+00
