1.321590352655076961e+00,-2.570342431091962032e-01,-4.555924851909565199e-01,-1.215367307660505158e+00,-9.538199512843433814e-01,-1.257865907373190817e+00,-9.645496960226609406e-01,-6.218468059639630230e-01,2.038088571553714756e-01,-2.375369579908685053e-02
3.636165095319583429e-01,-9.033095198520934010e-01,1.397923905334001911e-02,2.981738158734013044e-01,1.592901735734359780e+00,4.157691083707154012e-01,-1.373433487778574102e+00,2.308230688821180931e-01,6.704086306602563550e-02,-5.481112586562617572e-01
7.890541488574036588e-01,-1.393810659191365153e-01,-1.051387213277731103e+00,-1.098047399206893759e+00,-6.235207156147525298e-01,8.398450275704792967e-01,2.316093829428384154e+00,6.614842046586402180e-01,1.516464879019015222e-01,-1.711993702991758681e+00
-1.333713585938622881e+00,1.548631503984732261e+00,1.171873017944003337e+00,-2.530310793019041604e-01,-1.649547390368359123e-01,6.005297975450456516e-01,-7.089769332365726262e-01,2.700312893715751117e-01,5.543651649903252876e-01,-1.136753621224734445e+00
1.039220955133081770e+00,-2.142631416375291586e-01,-9.775885846155178971e-01,-1.479902707323834443e+00,4.668606996955522170e-01,-3.242122800530711779e-01,-1.646885000341962391e+00,5.152956184218594471e-01,-1.565801647465099589e-02,7.458952413766208045e-02
-2.297851547665832772e+00,2.233767167979445190e-01,-7.845811181467189643e-03,6.434301959779341606e-01,3.258649075649699967e-01,-4.817330030215382086e-01,8.857437804710790452e-01,3.153032413097958675e-01,1.502546676167075157e+00,-5.486176832270557302e-01
-6.141114939238553339e-01,-7.929114192226609237e-02,5.355938451963626612e-01,9.067926087466889884e-01,-1.086793504365662910e+00,-5.494119243598013513e-01,7.188229882060944709e-01,5.953106482023232671e-01,1.007019145624871159e+00,-5.844046655747063834e-01
-1.692907282077594777e-01,-1.183389925887444738e+00,3.745769548030273288e-01,6.380819786726918963e-01,-2.532565939273693445e+00,4.736565021770345885e-01,1.854127551608342472e-01,3.114619145671398970e-01,-6.348397102881011556e-01,1.629042088212281802e+00
-2.147204602973787346e-01,1.311526001654186757e+00,-1.383112729830804133e+00,7.385115951460043959e-01,-2.011489998608628760e+00,-1.089518593057006601e+00,2.635792675318316108e-03,-4.796498869564738143e-01,-1.962634496865909850e-01,-2.298568874725424316e-01
-2.232623933744965483e-01,2.670964219313237686e-01,-9.817238893541450073e-01,9.608834454154936422e-01,-7.274418846346148992e-01,-5.035659658723905530e-01,-4.281504367030925517e-01,1.018971012332526849e+00,-1.128325348184131105e+00,-6.168245808315860890e-01
