-1.463435636747662860e+00,2.536656706845759682e-02,7.351469397028150832e-01,-5.251658700888125475e-01,-1.227244829892566447e+00,-7.212290342669156473e-01,5.949110961497278138e-01,-2.397557625200729348e+00,2.419788268352969784e-01,2.889333402592753064e-01
7.459286277377408236e-02,2.448164885848803429e+00,-3.303417880794598638e+00,-1.592101201853057368e+00,-7.738790481449980829e-02,-1.285436146303276794e-01,-2.712032789627135121e-01,-5.263563536968562939e-01,-7.650547757029495521e-01,-5.851762081705943475e-01
1.312006417667222369e+00,-4.301949851836405214e-01,1.592365316078359627e-01,6.211333117667411363e-01,-4.701468746001050691e-01,1.294469297350785419e+00,-2.218910852440067583e+00,1.555967294968760628e+00,1.947186161423491768e+00,-2.396256627746789769e-01
1.660183234515307804e-01,6.257801883987005320e-01,7.115860753721756637e-01,8.007381885174917613e-02,1.281581592352380117e+00,-1.430304817638031301e+00,-3.852221558134004686e-01,5.486499280498878806e-01,-9.257369188763069356e-01,-4.244447645489450860e-01
-6.554915503149150169e-01,-1.289107640365420915e+00,1.022572520792157214e+00,-8.912068691538422849e-01,-8.326576092183793909e-01,8.453630356580814631e-01,4.399426229592512394e-01,4.251103698386398677e-01,9.074095901243529882e-02,-4.972566977739604210e-01
2.007169280417329948e-02,1.206755409880304608e+00,6.872384327893532596e-01,-8.388313021347736376e-01,-1.296894116864351298e+00,1.134241265387933156e-01,1.703404530307256026e+00,8.805229222024932856e-01,1.173603519514930582e+00,2.323714469254413162e-01
-1.248126300740328265e+00,-1.171032251015814873e+00,6.673166062897896156e-01,-2.144164573676057561e-01,2.944858886293712508e-01,7.032949169201471173e-01,7.265813425017382254e-01,-4.947412831361304164e-01,-5.686508896749504355e-02,-1.004217310458829449e+00
2.139325270823832226e-01,-3.227216641236287931e-01,1.875638946377265470e-01,-4.559992017761943517e-01,-8.740522462160719985e-02,2.227010804548402945e+00,6.264756439736622884e-01,4.559129081828958846e-02,9.273627032476215726e-02,1.220799725718707318e+00
8.561734590013208024e-01,-2.586842766640594093e-01,2.945334478661074673e-01,7.505359021178584777e-01,-9.748616219339997779e-02,7.417271795464464024e-02,-1.891096696713091829e-01,-1.537374396759667305e-01,-2.203350800527196007e+00,6.189842826453048064e-01
6.457049285536344829e-01,1.811786500628997931e+00,1.154364302995619651e+00,6.996036877768061490e-01,1.895760243249174248e+00,1.601264535960797084e-02,-1.956642158009046950e+00,5.597891528235010572e-01,-1.048074883579745098e+00,-3.824994448912347744e-01
