-7.583378951772760113e-01,1.591101573406370928e+00,-1.475205745711903882e-01,-1.216899824842107458e+00,2.146739660416364104e-01,-6.915209365362835481e-01,-4.893978880960628830e-01,-8.929439655611122184e-01,2.015003212078532613e+00,1.929979162415773830e+00
4.187585030971500699e-01,-7.897312925449052612e-01,2.262993799017297469e+00,2.482606644133431573e+00,8.731489835556904833e-02,1.305469587153891053e+00,2.537516848629116639e-01,-1.904110040635279333e+00,-5.771794929269441488e-01,-8.468721909335754638e-01
3.239808661088217634e-01,1.032147363372911686e+00,-7.978030267801633837e-03,-1.853759091870452957e+00,8.412276702513115101e-01,-1.130702485178842087e+00,1.761566303539817246e+00,-3.158263466556537336e-01,4.882861980487014919e-01,-1.138737518532959708e-01
-5.376993141879679028e-01,-5.759500733571004671e-01,-9.594988857474296973e-01,8.183123645433632021e-01,-1.425056639592186869e+00,-1.277321734485904248e+00,-1.033916570867255524e+00,2.621415736948202735e-01,-9.218597237598004090e-01,6.439736501783438483e-01
-4.771237269306811690e-01,-2.113375004646095512e+00,-6.835275603677959388e-01,2.470484350077709057e-01,-4.378926823142841734e-02,2.156510548100641356e-01,8.039508633270207039e-01,-9.346391230994217647e-01,3.919232195284141351e-01,-2.259008766356986886e+00
9.395324753743650170e-01,-1.379941179707243615e+00,-8.700847749011509924e-01,-6.536886518712979877e-01,8.082850980161373489e-01,1.809220303634013316e+00,1.200597931477747071e+00,-7.847647794386627407e-01,3.705089883642737614e-01,3.811949852484267098e-01
-1.703413000761794804e-01,-2.306974881758482532e+00,-2.632997837178716605e-01,2.102601454114127744e-01,-1.764875264485040285e+00,2.457311229612990366e-01,-1.177259552949724980e-01,1.010309862397522851e+00,7.678171344926707498e-01,-4.333233008306690559e-01
1.484130537270144101e+00,1.265237209329946322e-01,-3.350558674985907315e-01,-7.944321988776220644e-01,1.222846179313813175e-01,-1.993140748490890291e-02,1.440363995309253742e+00,2.153888264975713507e-01,1.801147306420335603e+00,-9.476851820029924545e-01
-2.461268781399258421e-01,-2.615880924546263753e+00,9.089580834281959509e-01,4.061099049947925477e-01,4.581419778978790824e-01,1.555344968190234045e+00,-9.714003930544297116e-01,-1.099666815822945232e+00,9.959047069985916822e-01,8.028809064364992309e-01
-1.017587104971975770e-01,4.177927090676106237e-01,7.340682339766293474e-01,6.361196046629253795e-03,-9.542797967975594764e-01,5.897054065657298949e-01,-4.622807861554521502e-01,2.675781606030407378e-01,3.618864763780180183e-01,7.646543737934187179e-01
