6.179089877780091777e-01,1.151663069774750525e+00,4.074967341636546170e-01,-5.192470984540679124e-01,1.748931270375505831e-01,1.619029572283817719e+00,6.351148016565438814e-01,3.291302131315668178e-02,-2.086189646407277387e-01,6.069706165425799993e-01,-4.042728823078066691e-01,-2.079787236223249014e+00,-8.004016308470486285e-01,2.772133934158716340e+00,-1.960816157746672062e-01,-1.566623375385842176e-02,3.872846678669022991e-01,5.291247876478570866e-01,-1.335227961690659826e-01,1.234575331020958400e+00,-3.608597931132533354e-01,1.395485997291626479e+00,4.132075765676620493e-01,2.088120670945526669e+00,3.923115638819730244e-01,-1.087197041877081327e+00,1.135233315528398901e+00,6.499959843364988554e-02,3.155458997237275409e-01,-1.027103185164142340e+00,-1.705713999103444012e+00,1.557230236113251953e+00,-9.494467871063963504e-02,-4.442480031641665716e-01,-7.449339511625855392e-01,-1.801838805596481574e+00,8.245790079024369057e-02,4.938129675772042204e-01,-1.473229065751275324e-01,-1.941102092044813432e+00,3.597628071851193265e-01,9.417522936796214328e-01,-1.481290304600728636e+00,-9.018980830539018445e-01,2.187830715953521243e-01,1.277558580625374196e-01,-9.952081807510975153e-01,-7.626007317613509029e-02,4.937683194777618967e-01,-5.034961170884946213e-01,1.371843651920626739e+00,7.897638034014174968e-01,-1.570402281662751642e+00,1.409898886903560689e+00,-6.189969063060152266e-01,-4.612382581431449524e-01,6.851324181394169432e-01,2.054637165578383051e+00,9.187945015107058522e-01,-5.979309366393352754e-01,-9.770386825523449392e-01,9.991163813245548808e-02,-7.405242533497270463e-01,-6.491627025202455492e-01,9.892167366387590866e-01,9.767630307124863798e-01,1.878562951043445672e-01,-9.468309376073612560e-01,1.188606646857574001e+00,7.538183107527848259e-01,7.788171434610843269e-01,1.460893350150698211e+00,6.084210031320209655e-01,1.130805406884035413e+00,5.826075253160539758e-01,-2.220745915458225139e-01,-2.176260149314273099e-02,1.209878861585826498e-01,2.509531059545522247e+00,-1.740110014190936027e+00,2.757210324554067449e-01,-1.407561708266080291e+00,1.076345837184243814e+00,1.697081663578471789e+00,5.335217905000505523e-01,-5.037131205751360641e-01,-1.563723206151888201e+00,3.818386608655612857e-01,1.186400831269762923e+00,1.834033028640474350e-01,-9.401743989660078793e-02,1.043307253132256696e+00,-1.914573746699156642e-01,3.849137516686885752e-01,-1.135861622124029857e+00,9.214853139585779118e-01,1.249873534313977741e+00,7.291547835926737164e-01,-8.766819734939568232e-02,-1.280929402500730729e+00
5.780305557436317132e-01,-1.954321488067196633e-01,-6.195617748690087634e-01,-1.136474441709665051e+00,-2.376637705630455510e-01,-6.859745131839137811e-01,8.727726612368912340e-01,4.376826244474459893e-01,-6.011347421483053122e-01,3.264114327815770822e-01,-4.906838965147030107e-01,-4.002049478978768615e-01,-1.650111927974476478e+00,-2.133123970149216397e+00,-8.987935639519013808e-02,1.031615464644508817e+00,-3.125072280968866911e-01,1.930349836681596098e+00,-2.606198405267856066e-01,5.722287901088312090e-01,-4.247500584491196163e-01,1.205615741379367362e-01,-1.153466781566974575e+00,-2.355876647434329119e+00,4.154836347169401645e-01,1.108362332879927026e+00,2.656580508379222105e-01,-9.093472389481553897e-01,-2.565218438882395091e-01,-1.305306222476037559e-01,-1.258786807414909170e-01,2.997321166223183009e-01,-7.076604876245820019e-01,6.897442306836777393e-01,2.779614925195886821e-01,5.668104634108749318e-01,1.985643182385721683e+00,8.197938578417626743e-02,3.139908053465853000e-01,7.886255747323158705e-01,5.431065808811897933e-01,-1.047986550722124433e+00,-2.501087473013163809e-01,-9.010760764977467918e-01,1.475865353872512220e-01,-4.009007670085681929e-02,-9.846881036671601972e-01,-1.316549784803886958e+00,-7.739217965837461577e-01,1.932077450327904788e+00,5.017891059154773181e-01,-5.381346136003736236e-01,1.275161164616817500e+00,-8.500612301820157368e-01,1.260735180335581240e-01,-1.125905890756328409e+00,-2.207483612850057231e+00,-8.180591938609127478e-02,5.830626681961451618e-01,-3.048972767041034926e-01,-1.036617017645160788e+00,-9.324708830429083717e-01,7.913928300233457058e-01,-3.384776007938476439e-01,-8.042264202565864162e-01,-2.677068239813713002e-01,-6.863076656993921665e-01,-8.662855397371549415e-01,-4.481369920782671962e-02,-5.485237854062845475e-01,-2.613641482911163716e-01,-7.208573177477690663e-01,2.761944668067756181e-02,-4.140899407566411283e-01,-3.669106440644956391e-01,-1.044213301241381675e+00,6.213497202484183912e-01,7.219194553692671601e-01,-1.230930479220001983e+00,-9.324601247604739074e-01,-1.641141484140216100e-01,-1.123387809674935678e+00,-2.179504575879491479e-01,3.534600385351133189e-01,-1.711792629840897417e+00,1.477038110377743851e-01,3.262077028475390272e-01,5.614924298080880005e-01,1.254832251086138717e-01,5.703053397844176642e-01,-8.231438447875454312e-01,-1.759916753036558645e-01,-1.168342445384946027e+00,-5.075220070447818976e-01,-1.223926130562028813e+00,-9.064793788320610335e-02,3.096184884015900640e-01,7.846243462321563777e-01,2.112914911966792472e-02,9.184529662700205987e-01
5.826701879642712245e-02,-4.157669745145925466e-01,5.346849572514341675e-01,7.748234069195512053e-01,-2.177723646251205902e-01,-8.435225398073924463e-01,1.530178081068431117e+00,1.416191873195516315e+00,2.323444221658403641e-01,-8.467271360474789565e-01,-1.041429321244095041e+00,9.273756663398762257e-01,1.369459875382992520e+00,-2.992900137446853903e-01,-2.316786093573020289e-01,8.048055557505288116e-01,1.568271926917161052e-01,-1.371852489256136093e-02,-4.015607567369016695e-01,-6.470442735186134886e-01,9.498886455841027976e-01,-8.539426235507026341e-02,8.743115246583607059e-01,6.269138615449399987e-01,-3.809895691948083085e-01,-2.857616064822877666e-01,1.708969715817216128e+00,-2.995908374690359754e-01,-6.429845856459170950e-01,-1.436109068966816560e-01,3.122958007424267990e-01,3.910967828700773752e-01,-1.518008645613982743e+00,1.792118995816890659e-01,-5.846883989586377783e-01,1.526216038765677130e+00,-4.679995268346678894e-01,-1.414791753426135612e-01,1.057749738024488906e+00,-6.492688277919379525e-01,-4.402189380356211906e-02,4.155142594065669992e-01,-5.514745844699693311e-01,-2.572128924830443530e-01,5.252205841098980255e-01,1.545836270348873498e+00,-1.380571742904253663e+00,1.243957993146713736e-01,-2.854119669324983177e-01,-2.290822584364126183e-02,-1.139280493133450811e+00,2.742540932399406550e-01,-1.056914243450448820e+00,-1.141899897376106310e+00,-2.204175450752413390e+00,-8.090846053386425707e-01,-1.932428800977922467e+00,-4.708286472102571896e-01,-1.354079075052465608e+00,1.504731697620867559e+00,5.132528478114006809e-01,-2.103556707558166539e-01,5.107043031350110285e-01,1.011781708224400500e+00,1.522674868112308122e+00,-1.511036334944892312e+00,-1.167090046329108677e-01,-7.316368552105410039e-01,-4.032862886630768084e-01,1.595674116466248016e-01,-5.515830728384137904e-01,-4.911522282225435632e-01,2.437423305613268740e-02,1.787899319229699691e+00,-1.780073486710985753e+00,-1.362101937870202617e-01,-9.520219455121272656e-01,1.424758197059668330e+00,2.347961642458619436e-01,1.555836011151310455e-02,-1.728722773385049649e+00,1.239780469240318261e+00,-5.632090171146079127e-01,-2.750991534633773217e-01,1.224733209783873955e-01,9.511468511862728459e-01,8.710755485948228349e-01,1.250519121862745608e+00,-8.479539336779003955e-01,-1.834743386217667638e-01,8.074400097261830167e-01,-2.373112439236395865e-01,1.938248634396646297e+00,-6.896221355663785246e-01,8.284465906258231538e-01,-1.120368818873719530e+00,-4.269134850337490406e-01,9.692277760893778238e-01,3.135494242147358057e-01,-2.823499655931753782e-01
1.901440055987236422e+00,-1.149560493193903410e+00,-1.266584133408704904e+00,7.917167537122308252e-01,1.307006870815470956e+00,-9.368179633316152041e-03,1.781955770246419490e+00,-1.073992285469599572e+00,1.686425330346019713e+00,-6.051912312380427483e-01,-1.393876570441627383e+00,-5.563408588538022448e-01,3.601116928293378039e-01,-2.934979363906985439e-01,-5.774897909441358834e-01,-6.590927103944062004e-01,-1.060213998052336848e+00,-6.962922935799026325e-01,1.037807986503769486e+00,-8.837129567597378221e-01,-1.103913594702095935e+00,2.687473034155473117e-01,6.022788062429104694e-02,-3.101765524218247916e-01,7.132445427514538805e-02,3.421494254264083601e-01,-5.896502815921770280e-01,-2.080331120251953436e+00,2.641746444982279174e-01,-5.076819263593337350e-01,-1.691929665826989337e+00,9.503800935187928234e-01,7.671759365802607311e-01,-2.243789921736110138e-01,-1.368683328267629395e+00,6.635071832381030932e-01,9.694744799871600760e-01,3.359344353290927288e-02,-2.029160905764814393e-01,-9.692060566521762954e-01,1.779193489195712852e+00,4.036121512927076660e-01,-1.308509780417129731e+00,-5.988134043118178429e-01,1.446757473960998686e-01,2.117536182858248128e-01,4.439120439030878051e-01,-6.873185586690931936e-01,-9.457968642565375839e-02,1.448726555762523294e+00,8.602948401625597208e-02,-3.329307747282239660e-01,4.931014525341790855e-01,5.241790954526108770e-01,-6.582546532354486279e-01,-1.401479630050921132e+00,-1.512059626093867459e+00,-5.726868729454686058e-01,-3.939911463417211657e-01,3.163076029539708678e-01,1.286074940341741080e+00,-6.473259259134962751e-02,3.819201104779116895e-01,1.173090354082318543e+00,7.604303789743056541e-01,-1.260791985913594648e-01,2.245442810119145705e+00,-1.595764955618474978e-01,2.370176837045905316e+00,-9.313267235742328509e-01,-4.149050492123250722e-01,6.829176240554100108e-01,1.618435082385373702e+00,3.341754061606864723e-01,9.258568434541765424e-02,2.980858474215456466e-01,-1.577156402041969718e+00,-1.487839642843908627e-01,4.483956743268225353e-01,-1.269071200317390957e-01,-8.401963277185343637e-01,5.964659079700637134e-01,1.027923148015686516e+00,-4.339854728188597410e-01,2.012307868425878166e+00,3.787130841700507844e-01,-8.249750627923860824e-01,-3.780443790280753613e-01,-3.079113040003806367e-01,9.782178943013922767e-01,1.910830776692517885e+00,1.621570292899989996e+00,6.428105998182008785e-01,3.532012159201370904e-01,1.182408935877282241e+00,-2.626345807726434556e-01,5.696354964509622310e-01,2.283359680027316208e-01,4.410457522139535902e-01,-5.454811406145556596e-01
-8.012062761656620902e-01,2.323519858362462220e-01,1.412353396681819584e+00,-1.063364098272157054e+00,1.681391836775145421e-01,1.150073752070082778e+00,2.542751620087316811e-01,-1.798365408606028781e+00,-4.146537461393776103e-02,7.856170891920567501e-01,7.879763219314167566e-01,3.919644902917550633e-01,-1.431469780836014394e+00,3.820478219136741460e-01,6.229726316137561559e-01,-9.609754007581556845e-01,1.562328294841604404e+00,1.331556759743370177e+00,-5.297727867011732261e-01,-5.162272514484583710e-04,-1.679929035925109337e+00,-1.164758221177233377e+00,2.006413330651784788e-01,1.303884534369550208e+00,7.267485957216865966e-01,-7.638979548147157850e-01,-3.158465168762831787e-01,6.700702059684631173e-01,-9.088099502304028965e-01,3.574652898170133652e-01,-1.846214706024806862e-01,-8.168261578147276158e-02,1.337546933936249183e-01,6.029810658080880098e-02,1.336515186515131015e+00,1.860380900313317376e+00,1.116782211019777538e-01,5.900075807292735550e-03,-3.628387213497458186e-01,1.027610135412309056e+00,-1.701570010704297697e+00,-9.136119863572368383e-01,-7.601539055059719496e-01,7.486217421517425696e-02,-5.663562397255456071e-01,4.901288073818135804e-01,-1.729238067537469892e+00,-1.133846596259352690e+00,-6.157406151427656793e-01,5.756883203000945359e-01,4.108421789647573874e-01,-6.689561692905034163e-02,-1.597190811317687476e-01,7.765262303402879762e-02,1.832528164532595927e+00,-3.246982670048085828e-01,1.695772403951576246e+00,-7.234917606299903770e-02,6.603551378924291670e-01,1.298096611750995111e-01,-1.643225313166730484e+00,6.138386593178171147e-01,-1.958140315446822988e-01,-1.086101142413328446e+00,6.472897964373084401e-01,-8.677588471740065312e-01,4.002165308452602654e-01,-1.131080070407340515e-01,-6.359447800844526821e-02,-1.125885097748929864e+00,-3.579039480755590308e-01,-3.515153367102407667e-01,-3.752857707765930306e-01,4.511320834204710639e-01,8.626844932524162513e-01,-6.998409004214812823e-01,3.482952022042041795e-01,8.369318108005945334e-01,-1.320972223102449439e+00,-1.103448468795031667e+00,1.019395473066275981e+00,-7.740781529868170363e-01,6.771381953623304417e-01,1.121277199542888986e-01,1.424959086406284658e+00,-3.369460357319243315e-01,5.243723964883664213e-01,1.443020886099853239e+00,5.279583072494274942e-01,-1.026253120838472643e+00,1.936485906235061671e+00,-2.436194554882913921e-01,-4.804290302475719976e-01,5.354876322624518847e-02,-1.466520109320795101e-02,-2.912503653042652907e-01,-8.424284056076821736e-01,3.941276830677961085e-01,1.152231086762230294e+00,3.177498140606884736e-01
-1.703125675017231222e+00,2.820395088044866938e-01,-1.685587566922899239e-01,-2.581586046269715995e-01,3.141220050395664987e-01,-8.057885341260095924e-01,-6.742417349819650463e-01,-4.959466042651767270e-01,-1.666401608394966205e+00,-7.929524658082341970e-01,1.059455968958363248e-01,5.957655725203272468e-01,3.875446117780635968e-01,-1.762409572051471640e+00,2.181899080619812137e-01,-5.330057673458558076e-01,-8.481694332779307621e-02,-1.631162792345384860e+00,-3.064306998398329540e-01,-1.912402270692183937e+00,-1.106749442790074367e+00,4.764061603953361757e-01,5.240318953556203502e-02,-9.531516661761794129e-01,-4.762713042521345419e-01,5.883937039391553547e-01,-1.070354340302828444e-01,-1.345191584442541721e+00,-1.026000853448835182e-01,5.173238095330450204e-01,-5.012371389582740422e-01,7.310701299272560627e-01,1.144327603126940485e+00,3.407403891570426335e-01,-6.969493207606265450e-01,-9.316184064838375356e-01,1.503912789790023519e+00,-9.826673469923776771e-01,1.137971416029041949e+00,-2.556462586669753720e-02,-1.518503064815776682e+00,7.713385512947332767e-01,-3.208487595708605089e-01,-8.407831751832463008e-01,-9.255227910846393347e-02,5.456933588094724508e-01,-8.776756185770645535e-01,-1.126685805654249251e+00,2.070735261423839013e+00,1.248360600071823701e+00,1.225890373480901463e+00,1.277702821155390633e-01,-9.406181852607292670e-01,6.057625663233050933e-02,-2.045276244196591264e+00,-1.855252535562064153e-01,1.164273875190251939e+00,-8.976580653853729608e-01,-2.785584270374036331e-01,1.759273392075447973e+00,5.080488152414729397e-01,1.566378361442718692e+00,8.913849914741502900e-01,1.130634731031652906e+00,1.488057632866094382e+00,5.402493935451355700e-01,2.880143548901887285e-01,-1.789590855604442088e-01,6.817074908614240147e-01,-8.771900327413008069e-01,-1.616767293836181563e-01,3.582303580724347514e-01,-6.359287530270512079e-01,3.512686418969686586e-01,-4.558421298705764291e-01,-1.783371562910234687e+00,-6.835004269460613624e-02,5.789702843309185720e-01,-8.330696761311651155e-01,6.134105397722464659e-01,1.199808823616241638e+00,-3.956190096781569965e-01,1.314647822912904163e+00,1.460304089605582556e+00,9.459084277202647328e-01,5.078839434410262754e-01,-1.184476026824225592e+00,-1.070852095401841897e+00,-8.045273751812999086e-01,1.890048968715276889e-01,-6.533308135587634347e-01,-9.917333620027183327e-01,-9.010735090310627582e-01,-6.649603551556025893e-01,3.471365684406692576e-01,-1.051596437864480205e+00,-4.957538894434037613e-01,-3.182053886051270375e-01,-9.212173377159403875e-01,-3.642747858971856489e-01
1.542102192756523993e-01,8.054699259395786681e-01,1.242179804579903957e+00,2.117415932352967101e+00,1.378812309649878332e+00,-6.232837358613877443e-01,-1.225165525306185221e-01,-1.273882830761313478e+00,1.193863860243278952e+00,-6.796608710116475160e-01,-4.265493286123006600e-01,-8.148234206678147684e-01,-5.682073233313257310e-01,-1.063457487901990905e+00,1.531273910552015394e-02,1.095597995710918315e+00,7.417345297729041054e-01,-2.670214446003352782e-01,1.581645125082632164e-01,-1.138939700641519170e-01,-4.941352905148287955e-01,1.645842712640678274e+00,-1.258809387681462111e+00,-1.442597370179788674e-01,-1.648055439745695461e+00,7.322568109633869060e-01,-1.576515594439945378e+00,-1.394654831734239764e+00,-1.944832313764223164e-01,-1.404353315952553860e+00,-3.893037143118080468e-01,8.429847173329066967e-01,-2.399850036915060769e-01,-5.057517829186516378e-01,-9.296372100335877076e-02,-4.606607765178691305e-01,-1.081849026561717775e+00,-3.620214496952586791e-02,7.020097610817535028e-01,-7.970392249052512534e-01,-6.452213304076074296e-01,1.273295550839330437e+00,1.336142297683089897e+00,1.140481791763101604e+00,-1.106673225288449525e-01,-1.123992433258792639e-01,-7.214470020372777403e-01,1.896707498433144734e-01,5.407934373687883246e-03,-5.489764253188214038e-01,-1.303294129427638171e-01,1.187124170167980886e+00,1.233584456970339804e+00,1.980419095837832710e+00,-1.247794849585862398e+00,-1.125712542728851961e-01,1.735440854126597321e+00,-9.619457783025571196e-01,-1.168360180484261823e+00,1.399839911149892036e+00,-7.090859336385967326e-01,1.671345566861410781e-01,3.013570707301960194e-01,9.169440994226524255e-01,-3.083007315451160024e-01,1.909272116632116045e+00,6.661844613880550936e-01,-5.763375310509458727e-01,-1.525742108057544844e+00,1.310777697795491026e+00,-8.078027254027315696e-01,1.522958761621140411e+00,-6.181529959379404859e-01,3.244113365775337376e-01,1.906643385247777323e+00,-4.429936083935977487e-01,-1.511494383805558561e+00,6.264966876649454841e-01,-4.197434830938320260e-01,5.952775269380131684e-01,-1.421299310847021102e+00,1.151645237552665346e+00,8.467951356591769674e-01,3.461622405307565042e-01,1.229375466422882646e+00,-5.563051909704934683e-01,-1.325223207364089717e+00,9.747437547567116001e-01,9.306561770003468625e-01,4.734155435075591556e-01,7.447555222856637736e-01,-1.091370592510406912e+00,2.550006370227478891e-01,1.057835846707994437e-01,-4.384440132093460618e-01,1.777365171513370479e+00,-3.087216099973295047e-01,1.863848225211637066e+00,-1.086437048760854340e+00,1.779043540080731400e+00
-3.689875102551237046e-02,-7.427634186083239554e-01,1.153771399817818288e+00,-8.413687564934270169e-01,-1.032170649799592388e+00,-9.587071536688931417e-01,-4.605868488108111336e-01,-4.226489687756885272e-01,1.957518639849863185e+00,2.515290833787708902e+00,1.223445253871822347e+00,-6.647207658194709268e-01,1.724267676947483230e-01,1.344493483202356954e+00,1.362609491813380203e-01,7.097343814454333266e-01,1.269576504948621010e-01,7.021621911317164066e-01,-1.457479464084243004e+00,1.636578980820636131e+00,1.449679365473607984e+00,-6.724921002832474903e-02,-6.928291487807878291e-01,-1.840833186924504816e-01,-1.108604490316501989e+00,9.503826199575029499e-01,8.907664010972853041e-02,-7.655098724211572003e-01,-1.395177376897630106e+00,-2.753977127360768273e-01,1.134923860468441070e+00,1.675308725195737702e+00,-2.764762920754444409e-01,1.158177930016972779e+00,-3.593479691124704112e-01,4.957745012916921490e-01,5.938219577143649675e-02,-2.229188317299407862e-01,9.182556426937416028e-01,9.617504649362131897e-01,-2.130852191983145516e-01,-1.204548897187103451e+00,-5.157945376741464999e-02,-1.179596378742713725e+00,-1.657020943034989979e-01,-5.943961649322838658e-01,1.042609976762609358e+00,1.801169288600639254e-02,8.508610319998675120e-01,2.074269899841041376e-01,1.366924744937109804e+00,-1.576784256574042864e+00,-6.353628484667996068e-02,9.982309411954439771e-01,8.464771830881374914e-02,-1.302843837210909683e+00,8.700860160736600957e-02,1.793675399747032273e-01,-6.660428127568797096e-01,1.925709345651280824e+00,-6.132345554189185671e-02,4.856867220145252295e-01,1.036075627600639537e+00,1.556079058553174743e+00,-5.904785982807074785e-01,-2.422055262562881617e-01,-1.718821450758223346e+00,9.511590247500030515e-02,-1.372896185519701273e+00,3.743109570851633205e-01,2.420267455080763241e+00,5.419530179098079881e-01,-1.584241538617553680e+00,-1.125037105500580614e-01,4.686288577052626914e-01,6.221505911080763562e-01,4.304776798055182652e-01,6.284599229874340276e-01,-6.872495579477662098e-01,1.173846226361673628e-01,2.369535374030126151e-01,1.117092459356037626e+00,1.978765294639866223e-01,7.686050157788053561e-01,1.327293408117670603e+00,2.297678826176733358e-01,8.247399958428253131e-01,-6.126617220790887552e-01,-1.428550649324083821e+00,-2.219685528795452278e-01,1.371520480029695177e+00,3.141348299037920455e-01,-2.156199546636051179e-01,-4.178575057847822571e-01,6.376642058649544254e-01,2.041678281696141656e-02,-6.040712435061151853e-01,5.072099173390786087e-01,9.040686527127914651e-01,-1.584926657576447129e+00
-1.975005450607984159e+00,-4.389783366181060353e-01,-8.145483386426582983e-01,-8.944451194836472441e-01,-1.026818869157792413e+00,-1.424332994671658748e+00,-4.482506193975415720e-01,-5.788776909195916254e-01,-1.512451962352645118e+00,-1.030645084986881788e+00,9.042731076875476504e-01,-4.123443824431637927e-01,-1.438291218063517229e+00,-1.796660219002483627e+00,-5.003370138222720254e-01,3.845575487698120187e-01,-1.920628789845199691e+00,-3.243058349659450057e-01,-1.709067776628187207e+00,-9.348062460755048042e-02,-1.204314893895582772e+00,-1.497441471049085093e+00,-2.314969166968036340e+00,-5.585345723404560037e-01,-5.292378027851779576e-01,2.481418375759843753e-01,1.270065071414522295e-01,-1.020516845921310978e+00,-2.502720853252576649e+00,4.146245235171355237e-01,3.380987476617044463e-01,3.574511101177382799e-01,-1.934705508873451607e-01,4.697207918876657451e-01,8.094899290901418354e-01,2.758940942709788291e-01,-1.042052055642228137e+00,2.894637525345492013e-01,3.283511874676055264e-02,-6.196059630315968736e-01,-1.095066803121574450e+00,1.345468700856900623e+00,5.416546397599723006e-01,4.452568870881918467e-02,-1.080381806976618675e+00,-5.500850505793637435e-01,-1.929878756217132896e+00,-6.155056688846204382e-01,-5.305896553591012976e-01,1.554279250283469249e+00,4.533279125103701346e-01,-1.138828369194047285e+00,-4.822528181537509839e-01,7.257454412494849239e-01,1.127838786407039384e+00,4.222504051324026952e-01,1.952583248378881794e-02,2.836345355646384681e-01,-1.921570178447865151e+00,1.008042573865592928e+00,-2.226950854419970316e+00,8.500300764119415042e-01,5.833990776975519488e-01,-3.510125767346125580e-01,-2.988771297304779195e-01,-6.361846817745001603e-01,1.232178928387996919e+00,1.602491562618055809e+00,1.214198856602887400e+00,1.434850776398749028e+00,-7.206717420893120618e-01,-1.203568270259808282e+00,2.328790464543308847e+00,6.052583051615868515e-01,-7.023327110422546982e-01,1.518964804978651273e+00,3.345679651989730274e-01,5.976364009151275969e-01,2.713797152478269470e-01,5.856255296512808961e-01,-5.011792989641024043e-01,8.818470529019234450e-01,6.712881319510629607e-01,-3.307071713052643913e-01,-1.753215020457037920e-01,-8.629774741197042687e-01,3.988986916363858048e-01,-1.034489399656747022e+00,3.684677167749426663e-01,-2.808722896693415794e-01,1.113809249717330196e+00,-6.565170434628532226e-01,-1.081843715997550470e+00,5.758802244289118466e-02,-1.037192971326779567e+00,-4.949495965667560227e-01,-6.506053848918699201e-01,9.710470858677673345e-01,6.551701559399977781e-02,-6.690929746198024386e-01
-9.198198868090846636e-01,7.280242055917460764e-01,1.398663706651680050e+00,-1.634043098156948259e+00,1.801542254733348447e-01,2.385454085675930425e-01,1.164229447631094372e+00,-8.831689648653716362e-02,8.363003968381808040e-01,7.953262456495089339e-01,-1.668704044583196877e-01,-9.453192035881075039e-01,-1.408901889146639552e-01,-1.214566624915435211e-01,-3.179246395163214389e-01,-6.339062408895013156e-02,3.087173107543543793e-01,7.402608471634226639e-01,4.427757427906927057e-01,-1.690922156722254599e-01,-1.144339425187809622e+00,1.092188307230330113e-01,2.450915637536561498e+00,6.670662760413514913e-01,-6.695380817952345520e-01,2.273780214878194261e+00,1.837881727517893360e+00,9.597911679640270810e-01,3.505495482519940115e-02,-1.961049701790424649e-01,-1.859978454739051948e-02,-3.477337019436605448e-01,-4.864678214058358596e-02,-2.999527647286062138e-01,1.502475169069500405e+00,-1.944887175807196833e+00,1.087352177516513363e+00,4.732085158352524190e-01,8.256770160467142849e-01,-3.016407448277321213e-01,-6.642458564698094925e-01,-1.989141830301448255e-01,-2.402042514228800218e+00,-4.114144239744897957e-01,-1.411565936681997036e+00,-9.129789833239060348e-01,-8.205148126965970956e-01,-2.523596242992171668e+00,-1.380194705565294389e-01,6.328942854332517687e-01,1.182155146048799343e+00,-2.730407661646263029e-01,1.341246577636880488e+00,1.504004936251397417e-01,-6.871068031609733895e-02,4.211305143736098766e-01,-1.069343441547815354e+00,8.245523365390652337e-01,-1.179046938335162720e+00,8.910081029650152029e-01,1.203331377556449422e-01,2.176883624944398132e+00,3.574243806716392302e-01,-5.993279713362448247e-01,6.204290954464412033e-01,-3.519088896160970092e-01,-6.668686999595022646e-01,1.227104751069688499e-01,-1.488775875506388735e-02,1.995403175231898585e+00,-7.975928578815635328e-01,3.634954138436035653e-01,1.351089217687159616e+00,-7.605713511395768567e-01,-9.584407969851425901e-02,-1.458542968741538548e+00,7.071663497719150593e-01,-1.409492076616529754e+00,-4.134674604596553782e-01,-4.430474591430401399e-03,9.915483580282250520e-01,6.934880188957918135e-01,-4.234757454587884107e-01,-8.768388455430968786e-01,2.993358983569247012e-01,5.145798983391700610e-01,7.843467028331806146e-02,-4.330109499663770123e-02,-8.499520339725319396e-01,1.220521005881397780e+00,-6.197564453968300996e-02,-2.541827857682571468e-01,1.404313112917423279e-01,-1.210804476378831929e+00,6.223808143788737146e-01,-1.465547446649723973e-01,-4.934861562781404642e-01,1.223151894222745062e+00,-6.801020847620298238e-01,1.077095052305291484e-01
