4.597056662636863078e-01,-2.150579619082253924e+00,1.521563941355438543e-01,-2.696411501667142496e-01,-3.352395995155763031e-01,-4.582982152137633491e-01,2.721787548549008950e-01,-4.532010916908959519e-01,5.854469091754007648e-01,1.215103143892099169e+00
4.578919626149452471e-01,1.739531553322349877e-01,-8.411246030920103145e-01,1.032635883670711463e+00,1.427494445496889919e-01,-3.578375154088245802e-01,-1.656725040768974866e+00,-3.760458382496934537e-01,4.680871882643724557e-01,1.013611919127484162e+00
-7.494672592627428243e-01,-2.809814710508040658e-01,-2.980646551389163346e+00,-6.065884778815775480e-01,9.069519529657843471e-01,-4.947782839023349283e-02,-4.480226027897385443e-01,1.240954054814306318e+00,-1.818173945230060762e-01,-3.267745449483283049e-01
1.313301220872065800e+00,-7.483352175046473764e-01,7.281938977087812903e-01,-5.753901313329271572e-01,1.110562996781077283e+00,1.390904324439966810e+00,-1.471669951022213985e+00,3.229656190102331292e-01,6.636843737329841675e-01,-7.266031423581063020e-01
-5.728567780851446800e-01,7.949516642093620300e-01,-1.142430482541887615e+00,-1.119828816021895657e+00,8.604948347466968572e-01,-5.157729734182638914e-01,6.219127982314719416e-01,-1.071049591048361282e+00,-3.895869678456272411e-01,7.056310872398082745e-01
-2.462503399845723528e-01,1.637782028809477097e+00,-1.125963006206709416e+00,-4.857987416029138084e-01,-1.561274695791059312e-02,3.367244289469305263e-02,1.705292967005557214e-01,-3.369261785590372260e-01,1.758048957469210416e+00,-3.922964584123110887e-01
-1.516091519799659393e-01,4.734450581692472432e-02,2.071435746542960032e+00,-2.194138708211277600e-01,3.298403753957553919e-01,-4.536979023414871443e-02,5.760630102538589759e-01,-3.749466274926739617e-02,-2.955287149579180483e-01,9.165692649282548565e-01
1.210797647332224836e+00,1.941467652548239498e+00,2.872819136572080989e+00,4.991277965436694553e-01,-4.588681087609436937e-01,-4.910998587822950068e-01,-1.354648540319421390e-01,1.303807905518085120e+00,-1.004803608260840031e+00,3.515997553512560936e-01
1.438952074040696472e+00,-1.013838221463123079e-01,1.973509381506814542e+00,-4.783898028757713750e-01,-4.710059055238757786e-01,2.965172005561746427e-01,-6.562743672336243117e-01,5.596124846322108465e-02,5.215374780433186253e-01,-3.525346542973578634e-01
1.444878730281091705e+00,6.423073440791039757e-02,3.174010693441838837e-01,-8.800953382918351720e-01,-3.765012458619021452e-01,1.751111819715361895e+00,2.212843618796363487e-01,-4.525252181371224730e-02,-1.303478554574670545e+00,1.178383305496416122e+00
