5.891848203053240418e-01,-1.397820498314980231e+00,-1.934178558334104903e+00,-1.310208125180947869e+00,-1.299628370901590446e-01,-5.206008580145033982e-01,-5.724766358404441702e-01,-6.524322297709923557e-01,3.751872802407721919e-01,-1.076950292666837283e+00
-5.863143167883478890e-01,3.155214488142336626e-01,-1.379191976933680230e+00,-1.283762717240571449e+00,1.326726983905126334e+00,2.154564390958260578e+00,1.339602973948557540e+00,-5.869239499840538388e-01,-2.744418930949585889e-01,-1.131751423691591096e+00
1.773510297015274739e+00,-8.183754976194121400e-02,8.383961078031439973e-01,6.416080513920388029e-01,-7.776998346337936630e-01,-9.006420508075009268e-01,-2.552307289874716223e-01,5.706212200890614650e-01,-5.495660790042422583e-01,-2.447052217618030379e-01
5.242420912142166378e-02,-1.163088896553648999e+00,-6.892862150827336887e-01,7.970685013328465685e-01,1.264668870783274501e+00,-8.166633356461916460e-01,2.948026595485224721e-01,-3.219898252984804143e-01,-3.540776427529712111e-01,-6.149218065229911101e-01
-1.732633061180222311e+00,-8.881921090282464126e-01,-1.156494614699100643e-01,4.945622644013395464e-01,-3.227182487719709059e+00,2.237027441278833725e-02,-5.635508492841400097e-01,1.198874953441495084e+00,-1.094993913408182085e-01,-1.815025031880259654e-01
-3.447103321157923839e-01,-4.570312971322433582e-02,1.483838444612816665e-01,-1.223095164822262770e+00,-7.631288227678421077e-01,4.604968922225712302e-01,1.158703931129041048e-01,8.683672231035649558e-01,-2.934630891730688695e+00,8.896327881071994792e-01
-1.580603049166263929e+00,-2.243913079140746197e-02,1.131868485666692292e+00,-5.736289145351486374e-01,1.362661982242033831e-01,-1.649726507811550391e+00,1.337704142823920472e+00,-6.112693789547682943e-01,4.062269923335471433e-01,1.236350691493227183e+00
-1.057391089809505358e+00,4.958900072635061829e-01,-7.241145520217568965e-01,-1.974509952174892669e-01,-2.655134380742623090e-01,-1.969963295744907361e+00,1.797404952930447830e-01,-7.064598934336121516e-01,1.977326569422503511e+00,-1.132748036289967786e+00
-2.499353052394008845e-01,8.143805463713498227e-01,-5.547939249749336277e-01,-1.127684039072026634e+00,-1.773938405742225000e-01,-1.509637543550413241e+00,1.483292253976801645e+00,-1.201496088965722686e+00,-1.594516136981095622e+00,-2.088412624169080356e+00
1.188633132965952965e+00,1.281898697652295027e+00,-1.196616502898261603e+00,5.957749340157489915e-01,1.085265684248551743e+00,-4.464539334387309655e-01,3.708353159804474997e-01,-9.749091527765895160e-01,6.480424454315633076e-01,-1.621409818090656207e+00
