2.868110250467525990e-01,-1.858316025462089516e-01,7.548656808731172285e-01,1.507185547973333706e-01,4.660941012088509749e-02,9.961912824114709242e-01,1.249923785784021191e-01,-1.345985692687745816e+00,-4.366670974310399300e-01,4.135764794128700128e-01
4.828098299038420249e-01,2.190375051049456290e-01,3.728003441753052760e-01,8.096350577356838940e-01,1.765576469170601903e-01,2.606348555626174512e-01,-8.206003731362915277e-01,-7.618906994158612944e-01,-5.861206378983185861e-01,1.046618981361085332e+00
1.798643443786624108e+00,6.141153894765892796e-01,-5.355462002648883058e-01,-1.385770728025859322e+00,-9.059040327389210612e-01,-9.353774318278340605e-01,1.398635430568154314e+00,-2.570597953259134427e-01,-5.387063711111352710e-02,-1.040545447997758055e+00
-1.524857370153586356e+00,-5.156181446406128410e-01,3.707196815362592823e-01,6.759754357063392227e-01,3.020080528713839918e+00,-5.003845890593247026e-01,-8.726829116135400577e-01,5.340074404209215198e-01,-4.102339285183730921e-01,5.748296993515555203e-02
1.702210195549629379e-01,-1.599065354348407630e-01,-1.701790805437226328e-01,2.818878236529240855e-01,9.707034497182323585e-02,-6.089416981457820288e-01,8.894456754175004143e-01,6.947984428930891188e-01,-8.344122399953484148e-01,9.435240215128167796e-01
-7.962691701541847467e-01,1.844292374253561351e-01,-8.763503880392573553e-01,6.331666072363744124e-01,-2.848831365444629782e+00,-5.574067582963947165e-02,5.751828505958034299e-01,5.638974333355063484e-01,1.740952536344559931e-01,3.233674100681963037e-01
5.484990027031386717e-01,1.382495893999722059e+00,6.700338374236136652e-01,-2.785180461003843866e-01,8.314934723622234847e-01,-6.801772844639438764e-01,-9.521800645018994036e-01,3.053625319053915321e-01,3.418595322543383497e-01,1.073098710376315879e+00
1.188502858011888819e+00,-2.535256160562595618e-01,5.123294443683937827e-01,-1.169451365822309574e+00,-2.517672674098640484e-01,1.324896519470887712e+00,2.637445913038322653e-01,-1.117129151202222781e+00,1.495952967037160741e-01,3.788759797136698193e-02
-6.024804266722246782e-01,-5.065754090164497070e-01,1.871769197056667000e+00,-5.214097135132778060e-01,1.901793016590567209e+00,-8.058203189258233978e-01,-9.951056148451840888e-02,-1.608394826994989479e+00,6.501595800946385895e-01,-7.726267796337751292e-01
-3.657394635586466713e-01,-1.002900795696506364e+00,-1.278146895416037543e+00,-1.652728111305866276e+00,-9.034160387684636584e-01,-4.436679170493098012e-01,-7.935952858675923149e-01,-1.048977999856893772e-01,6.594080346690373018e-01,1.206975976503157494e-01
