-5.442397539637131715e-02,2.538670111048976219e-01,4.354566082043744846e-01,7.812279567264555913e-02,3.442686394412969531e+00,1.176450491671348214e-01,-2.378633975290098679e+00,1.247361731868789958e+00,-1.220186506916284941e+00,5.088369910674714891e-01
-8.247654787651359509e-01,-9.620478940792641653e-01,9.260997687590342142e-01,-2.037108011827129805e-01,-1.229109523775316237e+00,1.602488703546961143e-02,-2.478370570111956828e-01,-1.821063391340062010e+00,2.176735344860035948e+00,-1.540694623771786231e+00
-2.120480455091812155e-01,-1.661098727598506464e-01,-8.156532455267904158e-01,-7.506623442072719588e-01,1.245763976768507808e+00,4.891151628006962931e-02,4.983258271767115333e-01,1.383001969354857641e+00,-8.056277523944646024e-01,1.009900319599404517e+00
-1.757396790032251577e+00,8.888611359452514016e-01,1.699595706550816265e+00,-3.127955137618775028e-02,1.034093745104515925e-02,1.087698888605676262e-01,8.948009810614026005e-01,-3.363810174040630652e-01,-1.534108841164601167e-01,-8.765898960702348669e-03
-5.939161165800134201e-01,5.254031620728573104e-01,-3.302183599890942123e-01,-1.082164441725452925e-01,-1.836319287099250408e+00,-4.642025034882404366e-01,-6.214819499225520127e-01,-1.233988266066081918e+00,-9.754872991148543226e-01,-1.236106540363056672e+00
1.244009379933560311e+00,1.446974416346895678e-02,1.378434356711964348e+00,2.503234631997602322e-01,-7.128359643995901829e-01,-2.057603110155268034e-01,5.130934890922003166e-01,-4.869074525370191142e-01,7.589818722928225458e-01,2.370602623351068979e-03
-6.894813268868394962e-01,3.755549214063803043e-01,1.474658743831374297e+00,2.631191693695875689e-01,3.648608584001026833e-01,3.784288892875997123e-01,1.233655385653573244e+00,5.990219683612304502e-01,-3.627187663568012810e-01,9.751475434964962385e-01
5.742101986389205881e-02,-7.365171691947390853e-01,-4.525353286894159277e-01,2.980984130400390897e-01,-9.913234264899106751e-01,-1.280241060546513321e+00,1.417679976922371576e+00,-2.763136200657745345e-01,-9.141699742042469490e-01,1.165038680291069273e+00
-6.138993379044650478e-01,-8.472542513947908249e-01,1.062961210131841749e+00,-1.813155367251735317e+00,-3.640218293757661594e-01,7.389273850550215350e-01,1.380414063744303532e-01,-6.189436649531743218e-01,1.781446614676382434e-02,-8.889235471211083262e-01
2.696605535057726433e-02,1.738013008630225675e+00,-4.408585859032790322e-01,3.176690250842469920e-01,-2.481488274916462122e-01,-7.070147085203929427e-01,1.242148021649520651e+00,-9.844686168270042614e-01,-4.190539796822572716e-01,6.632762342508159437e-01
