6.313494073792236261e-01,-1.772859175019019462e+00,2.797932948624246574e-01,-2.803493874523593776e-01,-1.007483904483348347e+00,-4.245261761414926838e-01,1.217000043753822425e+00,1.481087027414937918e+00,-5.461020653059810159e-02,8.376850369481544378e-01
8.733819240536374595e-01,-7.632153116285004257e-01,7.481626181951661625e-01,4.048087007973625306e-01,2.740254030675898789e-01,9.823316963148839287e-01,2.061424935709661177e-01,9.276495898532491902e-01,-1.045328183628400520e+00,-2.933213671449620419e-01
2.858886643186181464e-01,-1.154682265910782268e+00,-1.156141961261931916e+00,1.517708276130566247e+00,-1.517353088359373048e-01,-7.706314462888924632e-01,1.473148411329014695e-01,-1.244501472332597114e+00,1.174640440930203367e+00,-1.335349322729064703e+00
-8.976736600266334298e-02,-3.660284494943136235e-01,-7.052826808340394438e-01,1.023634210123510524e+00,-2.345881717267001232e+00,1.263782480861592949e+00,4.901503913946977931e-01,-6.218025395301640668e-01,4.902992506879015333e-01,-2.514823480369942632e-01
1.171888434397718948e+00,1.517539753337737718e+00,1.274092534735822291e+00,9.548409983357398767e-01,1.040640736293147878e-01,-8.198105199993084291e-01,9.111462798467112600e-01,-1.359637934263369319e+00,4.174293862615136019e-02,-6.152562068520909255e-01
1.430499503085255197e+00,8.415952160843853669e-01,1.343259440161645779e+00,-4.215323559930235775e-01,1.257406305122855450e+00,-4.405505238549629610e-01,-1.649252988726994384e-01,5.234684574604635543e-01,1.789856230290796102e+00,4.396089880872739580e-02
-5.310054868178311072e-01,6.959835349156914264e-01,-5.401912517002124270e-01,9.770749335597469498e-01,7.363832141116749552e-01,8.070368925270485772e-01,9.325397711000311951e-02,-1.152584491848005044e+00,5.350568245987756821e-01,-7.960524305815872004e-02
-1.492516880960758074e+00,9.065402508131736870e-02,1.953857614404349352e+00,-1.902673259867694533e+00,-8.608251785811533718e-01,1.206543055728237057e+00,2.943582044513944895e-01,1.747578222270315118e-01,-8.277884126755375993e-01,5.171217862989491154e-01
1.750881328412540183e+00,2.189365253113267240e+00,1.126430900516720346e+00,7.008013179837930817e-01,2.885658712036061058e-01,-1.382613541194127826e+00,-6.911393259151189516e-01,-7.853578678005701530e-01,1.027278095399467572e+00,2.659881920133979616e-01
1.139192537240808267e+00,-1.516906527765428669e-01,4.534430742870697584e-01,-4.313521581098709867e-01,-2.106516539285747225e+00,-2.009227520047583315e+00,2.651403173645840439e-01,-7.438213666905820753e-01,1.402169685702844060e+00,-1.433245222187948809e+00
