5.283857387504570235e-01,-1.523710617802241485e+00,1.240860742010835016e-01,-1.578198125598946344e+00,-1.447731556768347749e+00,6.022330033682570249e-01,-1.998269465372184195e+00,-7.761702910699798397e-02,1.402264069693987203e+00,-8.525877470801406233e-01
-6.123376983198918211e-01,-4.696830940970193047e-01,-5.566880465983627957e-01,1.884637246360560070e+00,-2.221553496340094469e+00,1.117547486211185603e+00,8.215575773615254596e-01,6.200205911291080119e-01,6.001561235095689284e-01,-1.126060170354105994e+00
-1.762197787726403619e-01,-1.137635822044168243e+00,-4.424717767019146764e-01,-1.366502811446423271e+00,-6.478037855239655585e-01,-7.617953278984718191e-01,8.742564924020561623e-01,8.181815565933613088e-02,1.295701596595288940e+00,2.774060474314162805e-01
1.872606935703245157e-01,-5.293519189012575454e-01,-9.082788482461565671e-01,2.228137091175269813e+00,2.636935305325649015e+00,3.660705928814855237e-01,-3.721260328743708490e-01,-2.336407073333086615e+00,9.434502714229861531e-02,5.683245892630377494e-01
-3.220736261568846737e-01,7.715880877898462220e-01,-1.185943876615948911e+00,-8.982702845137656711e-01,9.011508263547646225e-01,6.052807935793167449e-01,7.032609253029146190e-01,9.491696120246924384e-02,-7.794240446001781120e-01,-4.005934600980814997e-01
8.311660817332481299e-01,-1.137680602968433180e-01,-1.095418445184884737e+00,1.155104341319872496e+00,4.006546020417505738e-01,1.509540899265720215e+00,1.181494494544326423e+00,1.228548351325591703e+00,-1.754187193242745968e+00,7.845706587091018092e-01
2.102295345946517013e+00,8.420782960692021479e-01,-1.210870067355557467e+00,6.287659742126346929e-01,1.438314242217632266e+00,1.357986320464562358e+00,3.361496873752551906e-01,5.233163611757204459e-01,-6.359040408941111222e-01,-2.977928625846095190e-01
1.942751596156821581e+00,1.180466875751169153e+00,-9.693327282149345470e-01,-1.206247434145016478e-01,-2.312531629222388529e-01,7.151024237193799316e-01,-3.887475100231269076e-01,-5.256766565683034242e-01,8.138581620192508748e-01,-4.775793072907217329e-01
-7.523168766675865093e-01,-3.275647884477455474e+00,-1.432688394493981221e+00,5.274190477885771777e-01,1.924446567978586486e+00,-8.588471523947825981e-01,-9.500811198017619641e-02,-4.705266917227755585e-01,-1.224096709521524495e+00,2.699957635114528243e-01
6.186655054211730453e-01,7.543612218156797722e-01,6.652560816341215322e-01,1.080807009829596099e+00,3.800660851239925364e-01,-1.624083485742331190e+00,1.605264193920992177e+00,4.070165682448581013e-01,-1.117940010002792528e+00,-1.803185176622849273e+00
