-1.070982992151489954e+00,-4.898183331193226575e-01,-9.534672935903274471e-01,-2.209774067575433210e-01,5.997062803895789607e-01,-4.625798672658497646e-01,4.820569862157116359e-01,1.483941932809028197e+00,1.437410950770316442e-01,-4.244950776510315049e-01,-8.167499623763914141e-01,-9.496459695026325531e-02,1.264871355102279993e-01,-2.833328526089268440e+00,3.936998846331195290e-02,-1.296351764303760756e+00,-3.742161831332149191e-01,1.462422034239044599e+00,1.160436882585871299e+00,-3.894900163195119669e-01,1.770433324523542851e+00,1.904490887228986518e+00,3.737885270609439536e-01,2.488852491255031107e-01,1.002424536039661751e+00,-9.041450639992431038e-01,-2.328605405950118445e+00,1.725940089833708058e+00,1.218183367460969224e+00,7.341173719817470911e-01,1.996243879433849955e-01,-1.413679534524169279e-01,-4.488966824823791835e-01,1.410255723183275078e+00,-7.810887890245342691e-01,-3.593453107440999217e-01,3.949092847967718423e-01,-3.324294061614309626e-01,-1.021995199541388288e+00,-9.540017141892256358e-01,7.526489036432708613e-01,1.891674684680623830e+00,-6.596257004907893906e-01,1.486368682266328012e+00,1.003892770135903278e+00,5.810188885987450647e-01,-3.166555792965145555e-01,-7.183348942591307740e-01,1.447318846163710669e-02,-1.163915521776989426e+00,4.604453465010995283e-01,7.415721243026285325e-01,8.777714935993395917e-01,-5.713095670306309604e-01,8.390888800661434610e-01,-2.175339379642845294e+00,-8.327664003181765029e-01,-1.263363210738588593e+00,-5.447784092559280200e-01,-5.017025492830418099e-01,-9.371424721994146001e-01,1.171098760003194128e+00,6.675810470291346777e-01,1.042194931157354398e+00,-7.863391382633296844e-01,2.112722759644063864e+00,-1.053815864380384520e-01,1.207352124763093837e+00,-2.723967858725468427e-01,-1.677437059936320030e-01,3.147056998281438922e-01,8.780744696121330906e-01,-1.471660579456127438e-01,4.389906164468337368e-01,-2.333510196143819271e-01,-2.273793274178005919e-01,-5.023261208864581162e-01,1.898446002258698639e+00,4.569234702578614526e-01,5.217799213500887712e-01,2.824155540922909324e+00,-1.085470173377663272e+00,2.556627461522934741e+00,-3.227348565531650837e-01,2.473394234792449797e+00,1.559747369724365562e+00,6.929383085288483013e-01,-8.911823757977506422e-02,8.716002902430495247e-01,-1.708544738970257493e+00,2.202697114988878824e-01,-1.469667146625086851e-01,-1.686192657470730605e-01,1.413709625300692829e-01,-4.829524211152105284e-01,-3.281216824112614949e-01,1.659259935514690198e+00,-1.599266225845362044e+00,-3.911512216982874768e-01,7.266344973880123348e-01
1.398837227028294494e+00,5.988350471297849698e-01,4.941958557010543429e-01,8.979353776096860029e-01,-1.372041612606071270e+00,1.533478901294996088e+00,-4.727017040109179891e-01,-1.642454659298626440e+00,7.189797955953298736e-01,1.731456780549041508e+00,1.305316601893891759e+00,-1.356497429619050399e+00,6.753384502121992372e-02,1.054242246083956447e+00,-3.598153589842394973e-01,8.930225667241367127e-01,-2.141279107474803600e-01,-1.738324376383758141e+00,7.604956564002439690e-01,-4.718527430520688126e-01,-7.928813134969248111e-01,-9.569161163657681213e-01,-3.112675224827928799e-01,3.716895689410177894e-01,-2.620373362707755227e+00,-8.310253052874911894e-01,4.977911636174789378e-01,-9.815906115637370588e-01,-6.017603592275021507e-01,1.090123725666860333e+00,3.297420188820859854e-01,-3.864475753913480527e-01,-2.648308998751474630e-01,-1.575423552890314660e+00,-4.728395855046501062e-01,1.859919532217090721e+00,-3.162500850733719338e-01,-1.751225988078061180e-01,-3.003169031318618787e-01,1.489373490066496775e+00,-1.138833583571242203e+00,8.099836149309246336e-01,-5.428541820883767688e-01,-3.465068149670522679e-01,3.415670818076350090e-01,6.973238848957398206e-01,4.680249267660336332e-01,1.106071484773961000e+00,6.621215640060337249e-01,1.000101467932094312e+00,-7.675946050495056072e-01,-1.060647426141283045e+00,-1.757780426530679285e-01,-6.690189657177425531e-01,2.202375367290647368e-01,1.441549160342241676e+00,2.484435010317397330e-01,-4.647507030629969837e-01,-9.026310783508478819e-01,-2.229698784222538532e-01,9.415237070581303769e-01,6.200553072560246459e-01,1.870248978892586067e-01,7.199316001638578211e-01,-1.697755829720903442e+00,1.298466304603674182e+00,-9.672287470024490963e-01,-5.136098069401218158e-01,1.111436736075805065e+00,-2.565013209584219300e-01,-1.106099608654321775e+00,-1.233640513122285620e+00,-1.028048992014439111e+00,-1.293159510706302973e+00,-1.131201392119221882e+00,2.092730467065561317e+00,-5.969217861062277031e-01,-2.706319797815759931e-01,4.075353127151183363e-01,-5.942135592180964876e-01,-8.764689837975054854e-01,-1.363710824965885582e+00,1.031879673134445508e+00,4.418290216678408266e-01,9.604065680813308470e-01,-1.509155716514146706e+00,2.041118227693842879e+00,-3.111187559930624902e-01,-1.976609769784677673e-02,9.659074839957749736e-01,1.231229848677876770e+00,1.279376770960941379e+00,-8.492000364775095234e-01,6.622601693731995365e-01,1.515115232205244800e+00,-1.045395325839820089e+00,-7.159001255570442979e-01,-7.623028812310155000e-02,-5.112261197322339745e-01,1.943183663857077637e-01
-1.853795684835233937e+00,-4.266469716388121003e-01,1.604910769836953577e+00,3.644932993964667411e-01,-7.581021801109115721e-01,8.818651272338382530e-01,-1.153460622313593614e-01,-2.513771535912604493e-01,1.633089174715848801e-01,-1.141104028495229183e+00,1.185477556306499869e+00,-6.736336129239582915e-01,1.151208584622108289e+00,-1.168292155280604844e-01,-1.056470021792935476e+00,-9.795504029715236538e-02,1.212375917792452240e+00,2.068128040507267063e+00,-7.399530082312751889e-01,6.243133834370383495e-01,-1.289905695094418103e+00,1.206730378831538886e+00,-1.103238959197561320e+00,1.427465826721168618e+00,9.101789530896960967e-01,8.772569893193704615e-01,1.069258754830419100e+00,-4.258711976266636445e-01,1.366880499229533141e+00,2.830377746308064268e-01,-3.218921804460453950e-01,1.528116694852475588e+00,9.088549903106315497e-01,-9.946693697195139183e-01,1.104332082722145669e+00,4.015245380254491292e-01,-2.101840428189932997e+00,-1.569881378190131072e+00,5.668404522340895202e-01,-9.255368215518449126e-01,5.057270102743464113e-01,-9.370421962596257037e-01,8.522074671688122383e-01,-4.884686927608580254e-01,1.790103215107188006e-01,2.668460279413747971e-01,1.655661022389381065e+00,-1.387574146152091181e+00,1.924804741925892237e+00,2.046397348286163265e+00,-1.689115047070160580e+00,-5.447691166416486208e-01,-8.443136772981387761e-01,-4.355553901145889917e-01,2.536352276561325558e-01,-7.692015546971898710e-01,6.067139869739658353e-01,1.276090504569562745e+00,5.441805932686933911e-01,1.925583234011954692e-01,-9.702397497506475444e-04,1.144480898418213322e+00,-9.898737369415557819e-01,1.871466462644244100e+00,-3.940203539140840205e-01,-1.062382076410875564e+00,1.153724595777960160e-01,-1.248202872865307622e+00,-8.475450613871918781e-01,1.011330601356612346e+00,1.249044375276277680e-01,-8.465190040510752745e-01,1.828865025120871013e-01,-1.199873793281734491e+00,1.721733279133191852e-01,1.006881290618502511e+00,-5.376696758410980381e-01,6.679221843105991319e-01,7.770397378236720831e-01,4.096699047457392773e-01,-1.399589318033489238e-01,7.002663838728842016e-01,-2.703669546916185329e-01,2.662582129076982440e-01,9.363327205866206482e-01,1.369016389210389262e+00,-1.180267855107995034e+00,6.089233371763939084e-01,-1.965298914032858724e+00,-2.008730839791171285e-01,-1.422849137505604877e-01,-1.067861649701785209e+00,-4.060556685069842409e-02,4.384885161470969961e-01,-3.600762406422888112e-02,6.766319805706625390e-01,-8.528776635529037309e-01,-5.215528575117216459e-01,-1.277212406257331789e+00,8.893404994255349472e-01
1.735904732015330632e-01,-7.579305594039374983e-01,9.599597064076443864e-01,-1.071210774951319999e+00,-3.360276060682916843e-01,1.623975249417514810e+00,4.777720807657725999e-01,-6.475072223042319663e-01,5.779836011637368154e-02,-9.208772382554426539e-01,-2.519217763434045576e+00,-5.390961632942193882e-01,1.482365658025252220e+00,-2.255641117739119184e-01,8.420386040334770783e-01,2.247642567918254342e-01,-8.555405548931602211e-02,-1.958613959169587027e+00,-4.727938506809215014e-01,-6.225962555005466470e-01,-8.075510700413680854e-02,2.089424811030562434e+00,3.610263783876909716e-01,-1.772793091611398086e+00,1.648107601653815646e+00,3.272614842288685266e-01,1.328399269580970321e+00,-4.854377623547866116e-03,-3.968177170995580011e-02,6.127591498354439947e-01,-1.697677989014230171e+00,2.501698041976297304e+00,-7.245186568064103660e-01,1.266944365176551512e+00,7.511520074825664972e-01,1.022046222456500369e-01,2.234470615827189865e-01,3.947479525688507573e-02,-4.051683028599034064e-01,-1.967615999616363132e+00,-6.148281434014757352e-01,-1.226300427745640464e-01,-8.628230946284514910e-03,3.714298992346113382e-01,2.259761929622365051e-01,-4.369954653618763341e-01,-1.486597261267267323e+00,1.637844833352259055e+00,2.612709592662487007e-02,8.714944836950264673e-01,-1.637909041943569566e+00,4.254229662300289538e-01,1.156680236548794038e+00,1.581266272510487014e-01,1.941378199915818614e-01,-7.103112134311563575e-02,-4.229695123143846769e-01,8.049111785918486861e-01,-3.105832436021642162e-01,-1.489956596864359328e+00,-2.218078092177346861e-01,-1.225842351108576311e+00,-1.073773941467643711e+00,-4.923275119296438018e-01,4.840467862433553425e-01,1.366002821542567081e-01,1.386737062549434851e+00,-1.900216037860795959e+00,2.107768694815689015e-01,1.355804710236334365e-01,-1.054900968509804526e+00,-3.325898447481347442e-01,-1.228650478550540326e+00,-9.092390569948609336e-02,1.370028055153058033e-01,-5.863013355804238547e-01,1.015515355318919122e+00,-1.769325962822932141e-01,9.833960895765875287e-01,-1.074989665614612733e+00,-7.331081422062630804e-01,-4.185651135182338889e-01,-4.758702173198750551e-01,6.200728605497152213e-01,1.200541254390300239e+00,2.116079345293436498e-01,-1.564641984417171727e+00,2.774144638860010392e+00,-2.279663209716180361e-01,2.126568689102936449e-01,1.158366256340930933e+00,-2.642280839839301620e-01,-5.962176199946254973e-02,-6.350377743118152951e-01,-8.199397246974595710e-01,3.857409117670734799e-01,3.283512028924952530e-01,-4.206171958007484113e-01,8.207012890542245698e-01,1.119543570098394669e+00
-4.966252704769396065e-01,-1.119208928841571027e-01,-8.303775574517381353e-01,-2.051967516062902230e-01,-1.124867188887263669e+00,8.608973253151198657e-01,-1.111834120273492932e+00,-1.847458231453721567e+00,-6.760447045204278638e-01,-1.409919627438783962e+00,-2.918565267837001653e-01,1.070125789055999532e-01,-1.252292868864565367e+00,-1.267326504312444424e+00,2.218494299078128396e-01,-7.169275020844775304e-01,1.811912368068322732e-01,-4.315494246382189925e-01,-2.228015429297743211e+00,4.031234926243923988e-01,-5.053056332635115222e-01,-5.499837462822821932e-01,-1.842250060792185673e+00,5.630120858787232008e-01,1.809647683331373269e+00,-3.801959304031327647e-01,6.268071142295965348e-02,1.749535831078634418e+00,-4.093284827006436061e-02,-1.325403171490797893e+00,4.305363162325666626e-01,3.202036099184804030e+00,-3.800208174274240513e-01,-5.247462441626253860e-01,-1.901371686560628271e+00,5.530085374874330606e-01,3.041376356662718883e-01,-2.092987986452043425e-01,-6.656972485872949541e-01,1.038235588789568897e+00,-8.414031591961185219e-02,3.176730585606990509e-01,-1.299925136913920198e+00,8.599341324882887605e-01,-3.900177461907156085e-01,6.691768580003675249e-01,-2.309286672466744239e+00,-1.685739786541157192e-01,-2.512728849544811904e+00,1.423945782188808629e+00,9.135783948221267714e-01,1.291610531109455007e-01,3.375927123263582352e-01,-1.725595255394435368e+00,6.836066431195707560e-01,2.595541970331562420e-01,-5.543406387565559257e-01,1.105797143518927883e-01,-7.112311805409962107e-01,1.501014032830590095e+00,2.688884099038593156e-01,-7.124297231171877742e-01,7.460475993614136270e-01,-1.030363921976257952e-01,6.477436747910113590e-01,6.043721942293623917e-01,1.945356186861656456e+00,-3.467441813409308238e-01,-6.706927092084838948e-01,-8.130258264376221122e-01,4.705408652023468363e-02,5.299805505651915549e-01,-3.435787855022110482e-01,7.157431381126869163e-02,-8.229840979291211944e-01,-1.295540682873431992e-01,-7.065568938357255080e-01,-9.979201919040285862e-01,1.440927296488594411e+00,7.452649773078428019e-01,-1.079887330146853675e+00,3.203793931410909290e-01,6.026094383260462983e-01,-1.903443815895311808e-01,-2.665787720110222858e-02,2.590311221221556007e-02,1.829582492403141192e-01,1.300993807103580091e-01,1.289748381334747229e+00,4.863862271668655257e-01,4.485913829411187215e-01,2.457234049534261278e+00,-5.017990289945336579e-01,1.426797702843386917e+00,-1.283901441760089579e+00,-1.825431103348514661e+00,-6.528402723746352665e-01,1.230035366308488198e+00,1.357389486286687319e+00,3.344795649010830485e-01
-2.139731013575311980e-01,-5.049655012516642838e-01,7.389480966569869080e-01,-9.575754726589059684e-01,2.541445606222787409e-02,-8.713661225152410372e-01,-1.404978787575898114e+00,1.908207318872889635e+00,-9.006467616567337409e-01,-1.830198796969756125e-01,-4.527450521840772346e-01,-1.785507914013256592e+00,3.102318713253451321e-01,9.029477214807140051e-01,9.629480503812167802e-01,1.409957891507330974e+00,-2.159278116148231341e-01,-6.722179400360821511e-01,-3.603797041881428243e+00,1.010426624893506542e+00,-1.517648107481036179e+00,7.728680700594845465e-01,-1.294740381463959311e+00,-1.911459665956085185e+00,-2.859483962920574829e-01,4.493182307856381091e-02,-8.118244956428682935e-01,3.620156892524408754e-01,-1.963214116227524508e+00,-2.037448157596787990e+00,7.013194491792922036e-02,1.305631999057355275e+00,-8.723193932364449177e-01,5.550936307285475602e-01,2.082255455402242994e+00,1.579280978250133360e+00,4.063294180894278518e-01,6.628811796803301126e-01,1.042856001764194351e+00,2.463771947344185753e-01,-7.842550632867008042e-01,-2.221471538389291123e+00,8.020528358674497982e-01,9.124282828493671116e-02,-6.798626037655899346e-01,2.722134970202813031e-01,-6.391474980704799913e-01,-3.401986357758618462e-01,-5.503630112572421851e-01,-2.693071181176298068e-01,3.202174265873379833e-01,1.228003249018116971e+00,1.084194676431948334e+00,1.087483271570388321e-01,-8.665671649949412414e-01,1.240088536114197559e+00,-8.090489453191116453e-01,-5.609193672643422168e-01,1.026989675659957690e+00,2.026233936463018193e+00,1.116359805975486230e+00,8.181588793109543234e-01,5.485659626398230460e-01,-1.751463501196618144e-01,-1.202636072061618711e+00,1.130186501744959715e+00,-2.460500852923984128e-01,-6.566254841475714921e-01,1.457910791603411527e+00,-5.603398297560969743e-01,-2.633073487617516167e-02,3.857800701046191771e-01,9.057622224570183178e-01,6.291305833594976749e-01,4.773556618624719694e-01,-6.684081779147300617e-01,1.165052045000205400e-01,-9.703632158632692628e-02,-7.627680674837828967e-01,8.943623837544897315e-01,-1.059728902721106120e-01,-4.787565373611155639e-01,2.443051818909725559e-01,1.574717664471481759e+00,-1.758199018571870553e+00,2.825133529567129820e-01,1.061320623744054448e+00,-1.608099100947097293e+00,-1.976755769315711619e+00,1.773441278179473723e+00,7.686202518331403111e-01,4.648836772916101756e-01,4.020680312623095554e-01,3.299063081429287614e-01,-6.662986801959547289e-01,-3.814080499384149281e-01,-5.756536459370978909e-01,-4.100921008532176781e-01,-1.141029448635856536e+00,-2.055028581039130067e-02
-7.328054551452763132e-02,1.313049003071734777e+00,-2.848199501542523215e+00,-1.494600689645398939e+00,-7.159534961089409899e-01,2.200875983212624565e+00,9.814211299845766456e-01,1.827848156662228218e+00,-4.257584033077912444e-01,2.050384353053010145e+00,4.657833984521811410e-01,7.415641587090865405e-01,-6.627627459911955565e-01,-9.740947156731727397e-02,-1.499582792021349142e+00,-5.406179683806173752e-01,-1.172525699442121150e+00,6.300910606463456798e-01,6.452465355292416049e-01,2.899546830381076745e-01,-3.632680346735830956e-01,1.742905939587261199e-01,-1.026483719272855977e+00,1.061616976430481474e+00,-4.853115283254455514e-02,1.195916989527606722e-01,8.318505517501373347e-01,-1.192530244875533940e+00,2.354230714436701122e-01,-1.016442800068718455e+00,8.490035021417843275e-01,1.943437570539093828e+00,5.588836966172112675e-01,-1.420591258326236339e+00,7.426043105082420492e-01,5.518550684467102840e-01,1.151998787057417539e+00,-4.473821006267006961e-01,-1.595079611909108186e-01,2.727780193037640633e+00,-6.519469951355275628e-01,8.374829812405969465e-01,7.203181335539556862e-01,-1.412843754021771703e-01,-4.168567810852492062e-01,-1.013237964974273098e+00,1.364426687627222634e+00,-4.208612399209052946e-01,-2.929993043593245861e-01,-1.428085495633761859e-01,-1.046458445176551511e+00,-2.344078819295587035e+00,2.286797029797308506e-02,-1.655776065402645658e+00,2.374062447640335749e-01,4.537238757805119038e-02,-6.036415475220947569e-01,-3.411070071174694407e-01,-5.277257265898701449e-02,1.129756398557983932e-01,-1.858517166195098116e-02,2.591368259816617670e-02,5.532256588635617867e-01,3.977047486420444700e-01,8.903026354192056235e-01,1.559552911598506064e+00,-1.225895051166121963e+00,-1.685945439755951014e+00,-2.899367199548863461e-01,-1.125815863803867611e-01,-1.445748304538930551e+00,-8.095617712673494615e-02,-8.514054647585711511e-01,1.746020263296134356e+00,4.254710398596055487e-01,8.597387395815972999e-01,3.698262549591848497e-02,1.024996130207152523e-01,-1.854075138405391482e-02,1.148598608468648585e+00,5.503305142299206310e-01,8.105772151657626434e-01,1.994090381538064838e+00,1.122227911212693385e+00,4.090233263244007489e-01,1.081523359604892986e+00,-1.243726669954882263e-01,-9.654194748360183098e-01,1.156961536677870273e+00,-4.793683151076016946e-01,-1.031199939398133036e+00,1.302916700640729619e+00,-4.661210983707502614e-02,-2.144154100430874788e-01,-1.883860972933846523e-01,-4.327503898293913465e-02,-1.041381143809886750e-01,-8.496393633329052397e-02,-2.208924940461405306e+00,2.148707867988315368e+00
3.946991089124301522e-01,1.406652990204411369e+00,-5.688672939570436071e-01,-8.442361228554067232e-01,1.969587954939774344e+00,-5.283364868978049911e-01,1.227287718381094628e+00,-1.588345979187552715e+00,-1.069101055901852337e+00,-8.731181761696302779e-01,-3.170114687211458837e-01,1.321181923720713858e+00,3.467520420222425931e-02,-1.554461088379577971e+00,6.353385825853009594e-01,-2.974397214645995713e-01,1.415974149879160315e-01,8.024134015923926055e-01,-1.071845534304202818e+00,6.459417623673194830e-01,6.885506905499498842e-01,-1.407069876833918709e+00,-1.602677970043986655e-01,4.333913599278593209e-01,-1.784278587310117903e+00,1.593365301172534887e-01,1.448085495284336055e+00,1.877205844380843036e+00,9.563766632784139743e-01,-1.671240514116185238e+00,-7.067008228521911573e-01,3.095286767103281877e-01,9.453714077166737173e-01,4.397452273345713314e-01,-2.487167250285091114e-01,4.956865491491655451e-01,-1.665041683495722680e-01,-5.734618978227212782e-01,-1.300768105175631240e+00,-3.070049901524589675e+00,-6.856183770200788841e-01,-8.051141179370474577e-02,1.221333854721563944e-01,2.030877993644936430e-01,2.078999509159090486e+00,-4.141256095026013551e-01,-1.907735469101930370e+00,-1.216154621974316861e-02,3.696827541796427585e+00,8.343047444216388220e-01,1.331605019915014010e+00,-1.233253869324412832e+00,-2.901416837807175089e-02,8.545706865439787192e-01,9.500001200432250936e-01,-1.145571538936257738e+00,1.094500870051378971e+00,1.474935185817269623e-01,2.150323327655067340e-01,2.600931600163687296e-01,-2.582048186798321376e-01,5.170094277485520751e-01,4.342231794752829388e-01,1.678701999098450415e+00,-1.717731598280966832e-01,-9.972892688935943717e-01,-2.836243034204122271e-01,-3.696808352672644182e-01,-1.118800102800416169e-01,1.312367100637244155e+00,-4.143405129748228832e-01,2.784869805824956579e-01,1.459433357682564214e+00,-2.621902592583668645e-01,-5.209782802203428292e-02,-4.915804784544869910e-01,4.866943430317998698e-01,-4.530782300794375939e-01,-2.878892819766567523e-01,-3.314520592456249859e-01,1.427977479412255279e+00,1.927396864062413506e+00,9.717067765409878044e-01,3.006461734828572152e-01,1.270135397800128629e+00,9.872410728305510697e-01,-9.024780511320211751e-01,1.357805117617498336e+00,1.525426678544831827e+00,-2.674517387480574437e-01,8.477122531709797570e-01,1.429309930237320003e+00,-9.725487133007425511e-01,1.134916028360960852e-02,-1.796695754136242495e+00,-5.783779999159775276e-04,-6.692567692563465842e-01,3.462978781785967519e-01,-7.351173898529383965e-01,-1.002451872551765710e+00
7.820121290819431747e-01,7.221115940460770544e-01,1.968055047274057223e+00,-8.390058762744197207e-02,-1.001544305816439717e+00,2.663598210267148492e-01,7.386965813566662709e-01,1.434475700272627829e+00,-1.456062840731173980e+00,-2.768598749195091413e-01,-4.034336404309494251e-01,-4.433780287918411833e-01,1.219010299507485628e+00,2.336661585098808391e+00,4.645646049505091635e-01,4.467515433102807187e-01,3.394817236757615708e-01,1.136753954154289037e+00,8.548649471743981210e-02,-3.358781755725681051e-01,1.908655954403610355e+00,-2.455035408180172407e+00,6.269161272126936302e-01,4.711319104633155397e-01,-3.291489794981784511e-01,-5.014191923126440908e-01,-8.402208464958728085e-01,3.741323476683986460e-01,-2.049828090188076768e+00,1.174884586116665020e+00,4.050052180418517445e-01,1.999874394305131142e+00,-1.888115270631920140e-01,-2.771861536461859843e-01,1.510214375828001998e+00,6.639839025390182892e-01,1.141743924056080717e+00,-9.069678681810333654e-01,-9.074492194150617363e-01,-8.438394214625216661e-01,-3.791328706616571842e-01,-8.178054643289184300e-01,-1.797384659632258463e+00,5.714808617330257023e-01,4.590541530073617427e-01,9.993516595213652876e-01,1.404408474958504849e+00,-3.579530742136314281e-01,5.813985997326952537e-01,6.415756802142581483e-01,-4.639693957889980125e-02,2.956533182698061202e-01,1.201920819459953993e+00,4.472707607276382724e-01,2.161630170371333926e-01,2.243775241643790164e+00,2.044058926184578073e+00,-1.117301178449196852e+00,-3.108528910918026411e-01,-3.789524910191774398e-01,-7.041370067980989855e-02,-1.148684346312586646e+00,1.146570307458190330e+00,5.340050996584304599e-01,-4.061894970943868421e-01,-1.268011415046341961e+00,6.334630637596220248e-01,3.829099852557680261e-01,-1.819803557775978131e+00,-4.963863638998654570e-01,-1.013305127581264786e+00,-3.312520404842673183e-01,-3.007626622680283912e-01,1.396391585111630862e+00,1.015718573195803609e+00,-5.176838821454033956e-01,-5.082369330632581228e-01,-9.585468242473104139e-01,8.869588878411590605e-01,1.043947697390471552e-01,-5.549040498361897944e-01,-1.070905718355617653e+00,-1.030301870285554589e-01,-1.837364402141920650e+00,-5.622755590140981335e-02,-5.609263433181632674e-01,-1.330268823091568464e+00,4.563212821168526334e-01,-4.196597683476939178e-01,1.667709577916408614e+00,3.427510870183953506e-01,6.552285856005612974e-01,1.249539220282698121e-01,8.840635531392764257e-01,2.751385932019354552e-01,1.711678534682459230e-01,5.067444444756574740e-01,4.373758142225606660e-01,1.886975882528233728e-01,8.573355630747402367e-01
5.083780393384865759e-01,4.668538951407636972e-01,-7.460758520705268459e-01,9.239080122607907786e-01,5.568781229474062400e-01,-1.193510473634546223e-02,9.243034106236257264e-02,-4.542639986976682032e-01,1.565411784338306134e-01,-8.751817774529088712e-02,2.722111133552075901e-01,-4.474333539344096389e-01,-1.133289405124320748e+00,4.384233982520625572e-01,-1.050307008132718600e+00,4.078100172192254402e-01,-1.290416559551097908e+00,-1.695037128217482980e+00,-4.201188952917135899e-01,1.445866948459164636e+00,1.276306264320947736e-01,8.239378110907306096e-01,5.155612025720440750e-01,1.582407052224299226e+00,-8.922348436168673347e-01,-1.730476640452734971e+00,1.464556968770548973e-01,2.065220540794483473e+00,-5.109975343977615769e-02,-2.115715488194061855e+00,2.262317687396815102e-01,1.595097844424094635e+00,4.059652435278108262e-01,-2.443051591160226854e-01,-6.542578288022949939e-01,1.830422790658567500e+00,8.111827160899367506e-01,-2.002789743666684608e+00,6.484999176680655841e-01,-2.837959803419057847e-01,-7.056598936173996695e-01,4.315325804687921152e-01,1.364538819484394816e+00,3.209827056016883451e-01,6.377272066326523936e-02,6.349568035779246111e-02,-2.685251817186507309e-02,7.526570082145019880e-01,-1.334817412260330405e-01,3.279702598509239286e-01,5.897826562861629290e-02,-1.187995433609605883e-01,1.582211152865480974e+00,1.414623228970874058e-01,-2.274278634748326533e-01,9.911933784787483326e-01,8.433450661409774840e-02,-1.909292385199741482e-01,3.491653962860096216e-01,-1.740887030802319990e-01,1.899750001705685643e+00,1.076099897216926948e-02,-5.719991333183379600e-01,-7.379932577742666089e-01,6.349527451860665916e-01,-3.648724898595364641e-01,-9.953994109936941115e-01,-1.727823458813554147e+00,-1.431437941545981918e+00,-5.008011542331385346e-01,-1.953180920797488840e+00,1.766443705772125172e+00,-4.868778517860267718e-01,4.000891469882889018e-01,-1.018929416173311592e-01,-5.327475290290367704e-01,-7.169225774188545675e-01,2.648614354432542450e-01,2.226939319837335063e+00,-1.341495754458231771e-01,3.309820115197810719e-01,1.335241667647019126e+00,2.692668466238987701e-01,-1.623483086515466578e+00,-1.378861735620307838e-01,-1.445877119040275049e+00,1.005450035710407919e+00,1.059982823277991981e+00,-1.297517339667338065e+00,6.298586597898733208e-01,4.709429738819811417e-01,-5.505939913743337355e-01,-1.684437531070413427e-02,-5.423024353587128088e-01,-3.280388368669306387e-01,-1.149450230514973414e+00,6.220501806404075129e-01,-4.747034312904775955e-01,1.117526477681030431e-02,-6.953132563585281423e-01
