-9.452046528035563944e-02,2.717365405164082759e-01,-1.914297201416193528e-01,1.303903031064896911e+00,3.842058940238094467e-01,-3.516079346526935767e-01,8.882191258119406241e-01,2.812586535367214147e-01,3.502689508250064754e-01,-2.109903017745694553e-01
-7.437225594749559132e-01,-2.230307972379184100e+00,1.653654333734534410e+00,-1.214896259482917129e+00,9.848112413511292407e-02,1.917556513976635069e+00,-6.121841821576186060e-01,-8.065975452845208782e-01,1.235216861853168036e+00,6.213684787579539792e-01
-5.328609190612053625e-01,5.047447728506697651e-01,2.986282487773675998e-01,-9.027583455455716333e-02,-7.799688449686702496e-01,6.414163316798229264e-01,4.924762388022522197e-01,-1.525500184948975546e+00,-1.254150784327016765e+00,2.109449202862391903e+00
-1.014798447498629574e+00,-1.035602839393146186e-02,-4.910134480426288084e-01,-4.564784529735215202e-01,1.594361036905751483e+00,-1.092179319585950825e+00,7.174268234865829319e-01,2.164341625500047217e-01,2.393926553401032678e-02,1.579437379880311410e+00
-1.847033821223331707e+00,-4.654835354025794736e-01,8.838789447814999756e-01,6.905799275187096686e-01,-2.504138170673939623e+00,1.954725289064730642e+00,7.805364463727570978e-01,4.408995359234257894e-01,3.438361462445584937e-01,-2.081032931273667508e+00
7.666104210945342556e-01,4.542750463251405413e-01,3.207131072579639253e-01,1.322412450494476088e+00,-2.101281565759489656e+00,-2.246036588691481040e+00,-1.445378644102555343e+00,6.601385283365215351e-01,6.360367920093797922e-01,-2.164193632507410148e-01
1.068494190569745594e+00,8.413271111805462610e-01,-4.541265211007868841e-01,-8.693389247945441101e-01,-1.681797967184518239e+00,2.831426425097685606e-01,-3.609772421843392975e-01,4.078845120855545403e-01,1.499840019603928765e+00,4.315195781799133906e-02
6.390470696909424930e-01,-1.055963116534286872e+00,1.859675106033718273e-01,-3.590949380272256963e-01,1.440617496701407374e+00,-9.241599863729152986e-01,1.713003343172310455e-01,-5.107537233706276325e-01,4.346643174081092353e-01,-6.623542775167825525e-01
9.124977177624683522e-01,-1.684324497326930292e-01,-3.033764265489782286e-01,2.833184147529176911e-01,-8.489884786850624421e-01,9.634001957711515463e-01,-5.553900236308517702e-01,4.451222410152769760e-01,-1.305317534721168515e+00,-9.100591729422391474e-01
-4.587333716098373482e-01,-1.614716837061438981e-01,1.149610283857538939e-01,5.067769906919880052e-01,1.771352992610806032e+00,6.849416472657224308e-02,-5.596072171049903954e-01,-3.187452034934657452e-01,-1.273008270603865066e-01,7.070601969331971048e-01
