6.440186004075630910e-01,1.047278707735949999e+00,-8.281792930900524485e-01,1.293042272489380862e+00,6.446564433357496182e-02,5.221001274995319408e-01,9.764768673272289368e-01,-5.206387759606260213e-01,5.277607616759052989e-02,1.044588002834979212e+00
-4.402909538366303610e-01,9.425305334575070360e-01,8.316872444500350570e-01,1.423731164361452306e+00,3.821476049357199756e-01,-2.904272697301039097e-01,-4.946060790586404576e-01,3.196166980909947736e-03,1.519903536388400811e+00,1.460537292483838900e+00
-6.982584807510390235e-01,-2.098759157835650493e-02,-1.623327429842944314e+00,-3.135830563885059763e-01,1.323946359689893937e+00,-1.676002494454789327e+00,-5.159623497833794037e-01,1.530190605403846660e-01,4.249769553421653412e-01,8.782591720146535330e-01
9.963372066879099265e-01,-4.127710802833765014e-01,5.079885091901733540e-01,1.580611917282602530e+00,4.314902268936863239e-01,-1.856493849866944212e-01,5.497716473072217225e-01,4.074096759033708492e-01,-1.871341051970501379e+00,1.602202757576945302e+00
-2.287423928893472347e+00,-1.664790752437323551e+00,-4.188326229821822677e-01,2.014271841190578560e-01,-2.826831974622954768e-01,6.286278907774898173e-01,-5.930590720061192922e-01,-9.729828729441482027e-01,3.559825810413674071e-03,7.160629734569109450e-01
1.486870563000355638e-01,-1.046103040276229468e+00,-1.627765594655452078e-02,2.663705405137802296e-01,1.006233528839141300e+00,6.111970352286868469e-01,-2.023442920246693033e-01,5.323585966704337258e-01,9.126933765392316600e-01,6.086468828253852603e-01
-1.679718092123206219e+00,3.101057717806073311e-01,8.248789627197030683e-01,-9.296281061298308224e-01,7.577335365135909884e-01,1.389456223600564755e+00,9.775373742811949151e-02,-1.437595677174495101e+00,-7.061361282395365313e-01,-1.650351021493249026e-01
3.808155705425383952e-02,-5.602623104323367631e-01,5.986591320820129347e-01,4.281888240801848960e-02,-1.258555884292555938e-01,8.094050645914994124e-01,-1.648479449518229223e-01,-2.040844932937401879e+00,-1.766831625507951087e-01,1.138958227426356995e+00
1.843879623246320598e+00,1.886189766426679126e+00,-8.101702626706599464e-01,-5.654643650174813185e-01,5.689575394122929897e-01,1.212185322605934035e+00,8.810088067507442222e-01,-1.935619439909911504e-02,-1.865390150815807946e+00,-7.213724478929393891e-02
8.087235808226252987e-01,1.818857346050227086e+00,-7.967273163283182802e-01,2.491598862119213664e-01,-3.319102114423496452e+00,6.037378348068302980e-01,-2.125759640607532280e-02,-1.193755910815460730e+00,-1.104529136535674638e+00,-3.698166496126228941e-02
