-0.000000000000000000e+00,4.505812555733092889e-02,-3.040070950795872862e-01,-0.000000000000000000e+00,-4.921365070851830073e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.376834985659065869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.154006248406312718e-01,-1.053916547695647049e-01,-4.205456849900748306e-01,4.436646461384751161e-01,1.398702601378917498e-01,-1.218606997162175049e-01,6.461572767247469873e-02,-1.452796944367880094e-01,1.317229162179547330e-01,0.000000000000000000e+00
2.613688751637510133e-01,-2.687724666679115471e-01,-0.000000000000000000e+00,-2.008635657537964081e-01,-1.000821686193994163e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.868921685020712847e-02,-1.323858301429221562e-01,-2.155696694405864755e-01
2.828179146166106550e-01,-1.245125418618017558e-02,-6.792021460323076180e-03,-1.109380155248003014e-01,-3.242293156250578012e-02,-9.585526270422063677e-02,3.366193398007007523e-03,-1.199172030763702296e-01,2.790439586285070606e-02,-9.211183019130732286e-02
1.143337460301417224e-01,-0.000000000000000000e+00,5.448296615938215404e-03,-0.000000000000000000e+00,-1.444865171422460293e-01,-0.000000000000000000e+00,-4.192817348606017042e-02,0.000000000000000000e+00,-2.315696011999938131e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.219159011241937152e-02,-1.125519465137664460e-01,-9.994278891588378316e-03,3.016249049221795403e-03,-3.090070500717008450e-02,-4.128735656460259806e-02
-0.000000000000000000e+00,8.589354739228641233e-02,-0.000000000000000000e+00,8.452047248885245778e-02,0.000000000000000000e+00,-5.163252708357091852e-03,-1.486625389033374434e-01,-4.502614528666321059e-02,-3.295526957542693758e-02,-8.470135047749517698e-02
0.000000000000000000e+00,3.119655828402944503e-02,-1.331114322483029078e-01,-0.000000000000000000e+00,-9.172881522453003519e-03,-1.211233149604208359e-01,0.000000000000000000e+00,-1.640906424548181641e-01,-0.000000000000000000e+00,-1.038226325000382866e-01
-0.000000000000000000e+00,-6.986279607879784803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803639616005141943e-02,0.000000000000000000e+00,2.160624815907484508e-01,-1.643013081355488014e-01,-0.000000000000000000e+00,1.298741771233352382e-01
0.000000000000000000e+00,-7.690877955869329652e-02,0.000000000000000000e+00,-1.016184860377548627e-01,-4.054679980146647100e-02,-0.000000000000000000e+00,-8.895265325636843301e-03,4.774571590419241646e-02,-1.969309616706977142e-02,-1.931133019083603464e-01
