-4.689333918897317099e-01,0.000000000000000000e+00,-4.998015061160906991e-01,-1.196029222195350156e-01,1.970772675708159106e-03,2.925388874943525216e-02,-2.725004360005362503e-01,-5.353220811211480828e-02,6.370549819484876142e-02,1.854923504577010024e-02
-6.723165696023205573e-01,-3.013184434076727758e-01,-9.114405690998519383e-01,1.092292503175962826e-01,1.601516750237414188e-01,-1.124912868175274167e-01,-1.232668976858029702e-01,-6.474055056865100910e-02,9.019831317608627275e-02,6.962676210514291697e-02
5.025022778735058759e-01,-3.337017870346631887e-01,-0.000000000000000000e+00,-5.455272686611311456e-02,-1.094477667056678420e-02,2.917639305411466877e-01,-7.212947777843456247e-03,0.000000000000000000e+00,-9.414465219796329040e-03,-1.973950881378606081e-01
-3.524733789770634340e-02,2.204645279857830875e-02,-2.118157109063082688e-01,-2.621139484239225492e-01,7.235477631978566582e-02,-2.831013770598618806e-01,-2.695376511726451096e-01,1.762759386090635011e-02,3.565849134356072897e-02,2.572192482749937736e-03
8.873511511269528695e-02,-1.411151404497094745e-02,1.653134069515728999e-01,-1.410746282296513297e-02,-2.183659698137529193e-01,2.529034715826100968e-02,6.817734416509607827e-03,3.555874040793575303e-02,-7.457299885958951213e-02,1.217585329489227763e-02
-1.216041069851563211e-01,3.238032359160569751e-02,-2.263788498939673099e-01,1.055677754756014497e-01,-9.800171383752179222e-02,-1.394471086918716296e-01,-3.290541764610410008e-02,1.119806684256342832e-01,-1.395568284443054474e-01,-6.949413203633990344e-02
-2.081435777441740242e-01,3.255524311475765237e-02,-0.000000000000000000e+00,3.719166898648222364e-01,-1.525876942768573663e-01,2.328782657533783884e-01,-2.185569102124544361e-01,6.102823116469484332e-02,-5.151397711055487327e-02,-1.665360182172884174e-01
-1.192141799881776820e-02,-5.884997529289742041e-02,-1.805092011986635381e-01,-1.672011814852250866e-01,2.740751261978792430e-02,-1.648414030977705946e-01,3.570601582120973977e-02,-2.029461257325086421e-01,1.768335813754811150e-02,4.005000368053646120e-02
0.000000000000000000e+00,-8.016808019152459053e-02,0.000000000000000000e+00,-7.862457477247261628e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555384104783928412e-01,1.284942091732782510e-01
1.158203378544287419e-02,-1.750277590503334646e-01,2.508080913039142934e-01,-6.528662214356459326e-02,-4.636931198476633431e-02,5.527189612618496617e-02,2.267856240301601572e-02,4.966676706300578864e-02,-4.909354273176029515e-02,-2.008962338721091700e-01
