-4.148381063331406660e-01,2.743604110153087354e-03,-3.730281526509733880e-01,-1.146377035225035201e-01,-5.822374170832872974e-03,2.723216084181393631e-02,-2.456552286301144084e-01,-3.672402686630286267e-02,5.578441349585123304e-02,-3.867724395299111922e-03
-6.402511436549953583e-01,-2.991385055301988283e-01,-6.858763651697373787e-01,1.244603217060313710e-01,1.368746116252009259e-01,-1.098294091593326055e-01,-1.095559338614943146e-01,-5.102092903694915166e-02,7.710009555772046053e-02,4.223878629657324552e-02
6.796740857959612248e-01,-2.176536298900222655e-01,-0.000000000000000000e+00,-1.403720248417458516e-01,-5.580217535672920420e-02,2.346229031844813684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.263547519160258537e-01
-1.704775230906759032e-02,2.100524632565373140e-02,-0.000000000000000000e+00,-2.230032498976090016e-01,4.344074258541411743e-02,-2.434768087583993323e-01,-1.952141293940010958e-01,1.267765573847040236e-02,3.345846633243915874e-02,-2.318619704917381300e-02
1.455093907166073001e-02,-5.034676666059759859e-02,0.000000000000000000e+00,-4.928897377305632710e-03,-1.749584948112116733e-01,4.565985790677050578e-03,-0.000000000000000000e+00,3.106508708315813133e-02,-6.749302057875236627e-02,7.020192630920529982e-03
-1.563065715256979349e-01,3.932866481830100264e-02,-3.173234212845338909e-01,8.959979114412462697e-02,-9.040546161322957075e-02,-1.329933407051109018e-01,-4.030481030373393725e-02,1.075779731095310582e-01,-1.449228609364909548e-01,-4.189566627007593191e-02
-1.615215248858153096e-01,4.264261596511915303e-02,-4.944019982084463805e-01,3.297324518599862864e-01,-1.275738248217730686e-01,1.204121188944870524e-01,-2.060237505521344548e-01,4.400260369536002081e-02,-1.621478138377521749e-01,-3.829924887293984642e-02
-0.000000000000000000e+00,-4.539082090317033552e-02,0.000000000000000000e+00,-1.317658617121385545e-01,0.000000000000000000e+00,-9.202908072576428122e-02,1.691022570782417175e-02,-1.306550996034125667e-01,0.000000000000000000e+00,2.536176944827646038e-03
0.000000000000000000e+00,-7.413926280172374039e-02,0.000000000000000000e+00,-8.164054261904099552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636932922983621586e-01,1.411319937210692155e-01
7.866566253203968739e-02,-1.691231954978170138e-01,1.666405471180666953e-01,-7.742939307216865907e-02,-5.623528598028641745e-02,3.908855273844771827e-02,4.462207219190948704e-02,3.228050902511159920e-02,-3.775761629216208004e-02,-1.759262343625452307e-01
