-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.273874210172213195e-02,-9.103036365052524781e-04,-0.000000000000000000e+00
0.000000000000000000e+00,-9.078230989052724770e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.791151013442399912e-03,0.000000000000000000e+00,4.709208551368564144e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-6.139894771368060999e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128712480084120059e-03
-1.729416794172693728e-01,-1.153371580596794510e-01,-3.123811465217027905e-01,1.003267760708586274e-02,-8.317392806648776782e-02,3.710912084122951681e-04,-8.286393191571955752e-02,9.165167794247468247e-03,-6.455604938921037650e-02,4.611998138257477481e-02
-1.203855991970037009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852568761931654151e-02,-1.056324320777707187e-01,-2.408376834161373228e-02,-1.273963112486952709e-01,-1.073922967435054533e-02,-0.000000000000000000e+00,5.643899295552985695e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.512614762134054470e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.867154186506941260e-02,0.000000000000000000e+00,4.118639814878195804e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.125252934901243312e-02,-9.829269376883631795e-03
-1.556112441525005496e-01,-1.073800326905509500e-01,-4.614306252158664190e-01,0.000000000000000000e+00,-2.650540154258339276e-02,-1.462646035787909700e-03,-1.707059387527465333e-02,3.897429459410962915e-02,-2.241369529894872703e-01,-3.538303863339687088e-03
