-1.616714771689030661e-01,-0.000000000000000000e+00,-4.142994057410599382e-03,-3.898061807293580483e-02,2.743638572682367480e-02,-5.050596039286203709e-02,-2.816787396316922099e-02,-9.776726523789431439e-03,-9.672135018649739846e-03,-4.508496955836376920e-03
-0.000000000000000000e+00,-7.613111975838923740e-02,0.000000000000000000e+00,-2.434294711549064068e-03,-9.874526753913294430e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-8.708001400279297491e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.416976602037693267e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.866936593103428091e-03
-0.000000000000000000e+00,-1.795421011210143747e-02,-0.000000000000000000e+00,-7.780756062560809094e-02,-3.651962530189203915e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.398730005612639632e-02,-8.117459066784965191e-03,-0.000000000000000000e+00
-2.668494478615007770e-02,-2.188255517503562286e-02,-0.000000000000000000e+00,-4.053517289645131028e-02,-2.581541964442838136e-02,-6.841374483260913297e-02,-2.406129020218186060e-02,-1.996300446821497668e-02,-1.028391126545061957e-02,-1.121545481729390933e-02
3.530240529597120092e-02,-2.850428488056415063e-02,0.000000000000000000e+00,-1.965210965810523791e-02,-1.417774068881577816e-02,-1.189980258369359584e-01,-0.000000000000000000e+00,-3.257213936419195432e-02,3.129771408472760441e-04,-2.441688871454358520e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.420233511486568484e-02,-2.372782651600893050e-02,-0.000000000000000000e+00,-3.124918341996846607e-02,-2.475886696469443982e-02,-4.159694374553556118e-02,-4.290797890154048402e-03,-3.228201985466916391e-02,-1.137638941743464825e-02,-3.581930196131404703e-02
-0.000000000000000000e+00,-1.661378763711913661e-02,-0.000000000000000000e+00,-2.945311063620790690e-02,-6.040692997692232585e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.546179373195945131e-02,-3.788472616055606201e-02,-2.149464464137093231e-02
-5.871229441964700979e-02,-9.116840442360678656e-03,-1.511927668972008476e-01,-3.485779617410796061e-02,-1.376356380384185542e-02,-7.735971577281534894e-02,-5.026260951428755674e-02,-5.077198300227410421e-03,-1.413295774448578880e-02,-7.104511353873162183e-02
