-5.390860751369164205e-01,-1.890601607020006569e-01,-4.590154543492871997e-01,-3.054134063588646170e-02,1.215003623884175210e-01,-1.484470362767497664e-01,-6.051241175700906166e-02,-2.546373249132908093e-02,1.092244915372984765e-01,-1.115228884937848747e-01
-4.504175463427481652e-01,-3.791519675219124363e-01,-2.788988287550628331e-01,6.319978369217550164e-03,1.806593623338471986e-03,-6.236632449024664959e-02,3.678561607572396891e-02,-5.680738107725809977e-02,2.120561544438976168e-02,1.260771502952461876e-01
2.155203043818382791e-01,-6.897381095541280094e-02,-2.961509078308063314e-01,-1.977934050605673066e-02,2.263232293036632897e-02,-1.854026554612504818e-02,3.083696015831992321e-04,-2.443464666853047834e-02,-7.413209830465866679e-02,-6.907548260019035283e-03
-4.425300178746967988e-02,-9.533907857407579456e-02,-5.364256995305666936e-02,-1.045862886512370776e-01,-4.487458953871221318e-02,-4.591559551331596961e-02,-5.338474003028791104e-02,5.413237921877381287e-02,2.486161668643519645e-03,-1.936651707788098267e-02
2.396367233667189844e-01,6.369543631456957289e-02,3.136885704247634882e-02,2.976951238236331954e-02,-1.335348020271435732e-01,2.897439394857853623e-02,-3.855578754584549489e-02,-1.724164266930485953e-02,-5.243984367311319006e-02,1.766566323914977796e-02
-1.645942453854654652e-01,3.500683399700454945e-02,-1.000464827076125440e-01,1.703581367420106962e-01,0.000000000000000000e+00,-1.941226296679270102e-01,-9.244569332300685283e-02,-1.490539689381697487e-02,-5.676283178678814129e-02,-7.390033962534407752e-02
-1.737922538592256150e-01,7.232819981046847979e-02,-9.127937548057653283e-02,1.161109983444860438e-01,-2.803783759435888104e-02,4.712961818456418844e-02,-1.496552516318444270e-01,-6.744040581870666858e-04,-6.855837085457622271e-02,-5.586308133987077928e-02
4.827570677353877626e-02,-7.820798656032758311e-02,1.947856137387087294e-01,-1.349365719578040912e-01,6.324213783665615096e-02,-7.027228255472099672e-02,-4.036610902604409468e-02,-2.259061511900743724e-01,9.103515985105990749e-02,1.224063732798663130e-02
5.009571832952169207e-02,-5.700526140137373438e-02,1.012903641900501084e-01,-1.085297687003016903e-01,4.631848632579226022e-02,-1.258194043552556818e-01,-7.558946016433350755e-03,-2.546850569148599586e-02,-1.413483065715624987e-01,9.415014434547636091e-02
0.000000000000000000e+00,-5.765520060802613311e-02,-0.000000000000000000e+00,1.302705772260521477e-01,-1.464141913715382715e-01,-3.441342626302652807e-02,-1.369687522223238807e-01,5.045739412256407264e-02,1.030492320933972805e-01,-3.718112304927283507e-01
