-1.151879056889326680e-01,0.000000000000000000e+00,-1.286193964297237258e-01,-1.287425149041062367e-01,-8.959301744184657718e-03,-2.071631420223128683e-02,0.000000000000000000e+00,-8.719815045799524100e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-4.146854763488569406e-01,-5.299485296630271347e-02,-0.000000000000000000e+00,4.250344565110527467e-02,0.000000000000000000e+00,-3.889021514419267744e-02,-0.000000000000000000e+00,-9.228755750159358187e-03,-5.183419818643675292e-02,3.263923714617276289e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.868884886552521149e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.819020793122467783e-01,-3.541004860286943445e-02,5.483506629545060324e-02,-2.129069450194519542e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.827008437379175537e-02,-1.740978646263937890e-01,-7.645828404711643234e-04,-2.803118242344286928e-02,-8.053893156186830993e-02,-3.626273547594913160e-02,0.000000000000000000e+00,-1.001391934399221556e-01
4.340108044623499500e-02,0.000000000000000000e+00,-1.367594562260261975e-03,-1.995410206586339247e-02,-1.626990189642709694e-01,-0.000000000000000000e+00,-1.114976869197822039e-02,0.000000000000000000e+00,-1.529017631197910621e-01,-2.071405489808772829e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.551560196105346290e-01,-1.974308550742941842e-03,-1.019689699032282591e-02,-1.135356745478964015e-02,-4.368949567114014526e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.740863634904319501e-02,-3.330256118807310012e-02,-3.635285523291511417e-02,-1.854758388746007708e-02,-6.282871188385867611e-02
-1.653014551594753773e-02,-0.000000000000000000e+00,-1.076247946075513662e-01,-7.258798793789457415e-02,-0.000000000000000000e+00,-1.538796141263867601e-01,4.386861596608205259e-03,-1.274235050985016438e-01,-3.997439032255344776e-02,-1.123859705282181098e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.869132637300449651e-01,0.000000000000000000e+00,7.038572412523240451e-02,1.308934098694759622e-02,3.722329332656589256e-03,3.596409565135796210e-02,-1.261339751050431779e-01,1.529012135963745966e-01
-1.092126747375888295e-02,-0.000000000000000000e+00,1.138432171574051653e-02,1.070547330094943038e-02,3.397807179131344391e-02,-8.449905605416548060e-02,-3.701693030586933331e-02,-7.962961084811969251e-03,8.438725403382639143e-03,-2.372459955602671811e-01
