-5.294373504307011702e-01,-1.103988804963838138e-02,-4.661306679347344550e-01,-4.673852606952562661e-01,-1.382180967655852744e-01,8.871438712308107877e-02,-1.543048279698470138e-01,2.169115190163338144e-04,-1.794072039584045097e-01,1.403060044076604174e-01
-2.297770118180166576e-01,-1.348059414602278960e-01,-3.114483675804650686e-01,3.757603438587298061e-02,-3.130789421455591748e-02,-4.054294390055971503e-02,8.154185547646401744e-02,-2.035690309960485056e-01,-1.543699910643034010e-03,-0.000000000000000000e+00
1.699923235780402553e-01,-2.500967356147550946e-01,-6.379222362716444050e-02,-1.139792471352429892e-01,-1.372467360581052301e-02,-0.000000000000000000e+00,-1.474368392446640322e-02,0.000000000000000000e+00,-1.215518432117687758e-01,-2.017745144662207446e-01
0.000000000000000000e+00,-4.953698659115624708e-02,-0.000000000000000000e+00,-2.397829499034322132e-01,-3.452973171042029772e-06,-0.000000000000000000e+00,-6.118635781508437871e-02,-7.253615697887299749e-03,-0.000000000000000000e+00,-1.838590546083060107e-01
0.000000000000000000e+00,-1.454804622128725092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.226984674736369407e-01,-0.000000000000000000e+00,-4.400823885210952691e-02,4.484082025354166334e-02,-1.584224771254556519e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.512759669409373953e-01,-9.086792049048067477e-03,1.880253935492843739e-02,-0.000000000000000000e+00,-3.497124871793184236e-02
-0.000000000000000000e+00,8.843906287630352858e-02,-0.000000000000000000e+00,1.573069002869249278e-01,1.168442419633991362e-02,-0.000000000000000000e+00,-1.511075003670450390e-01,-5.080610841265788269e-02,-1.509084673573882034e-02,-1.591916660053380173e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.885309430618724302e-01,-2.772938474309710744e-02,-5.228410731383752869e-02,-1.730953295928573110e-01,-0.000000000000000000e+00,-2.232725451421370411e-01,-2.347554069942914962e-02,-2.287083719626461231e-01
-1.078288761418024322e+00,2.803546216787116130e-01,0.000000000000000000e+00,1.807543740229204943e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.534486172602169685e-01,-5.607974383092114712e-01,-3.525586895013231858e-01,2.023253279254126347e-01
0.000000000000000000e+00,-1.886212148570958619e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.363251048502947427e-02,9.624342286249536194e-02,0.000000000000000000e+00,-1.507249657100046547e-01
