-4.802542656017134148e-01,-1.133543043375957564e-02,-5.632879652689682937e-01,-4.167894558007637085e-01,-5.056768993818537561e-02,2.170019005994469341e-01,-2.394699106591073601e-01,1.273737244709545295e-02,1.547089530272270919e-01,3.525679362058595917e-02
-4.170291948284340355e-01,-1.918545506294771219e-01,-3.282094129994718168e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.490525264164883595e-02,-1.038779340717310290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.150209649068018258e-01,-2.449491610136650122e-01,-2.226804700411406102e-01,-1.012105055010664549e-03,-8.040120396151126392e-02,1.747857478705721126e-02,8.963021993778477747e-03,-5.283225202748446231e-02,-8.819357326306384581e-02,-1.009849886409333458e-01
9.419731910362791338e-02,-5.347894224490521570e-02,-0.000000000000000000e+00,-2.458912455263067842e-01,-1.874025235726334282e-02,-1.084267428522798227e-01,-1.397479693493217795e-02,-2.669135876595325405e-02,0.000000000000000000e+00,-1.273810003682791236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.356461090079298104e-01,-2.635518418402382507e-03,-3.858098145177902422e-02,3.170745279688991919e-02,-1.860111598535692801e-01,5.708797359524833562e-04
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.507089454155314256e-01,-2.320216113946904288e-02,3.051700199140369371e-02,-0.000000000000000000e+00,-4.435409079024076051e-02
-1.356968440333609360e-01,3.641445623278143778e-02,-8.617985095922563177e-02,1.292141208984922129e-01,0.000000000000000000e+00,-6.277796540045166296e-02,-1.561573294458397654e-01,6.378553634315108599e-03,-7.132543362009588495e-02,-1.439423677276309987e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.527082665104018133e-01,-1.805935361146935036e-01,-2.328999907258401392e-02,-3.395446066500028559e-01,-0.000000000000000000e+00,-1.856500901474823217e-01,-7.103986235419204598e-02,-1.708277022517978583e-01
-3.433407781106033174e-01,-1.805855330054739472e-01,-0.000000000000000000e+00,-1.704528741947299031e-03,0.000000000000000000e+00,2.223594628454585859e-03,-7.097415737808957306e-03,-0.000000000000000000e+00,-1.003030623358670270e-01,7.954660102881135064e-02
-0.000000000000000000e+00,-9.555681331181871407e-02,3.494776539324761372e-02,0.000000000000000000e+00,-2.423291473541097293e-02,-0.000000000000000000e+00,-2.111994230477952025e-02,1.141499354640710673e-01,-0.000000000000000000e+00,-1.835889273335888638e-01
