-7.185768383579088647e-02,-7.565553228921658574e-03,0.000000000000000000e+00,-3.697243096459601475e-02,1.853434119471141991e-02,-7.052642514627892323e-02,8.488541080819511295e-03,-5.118406409360171799e-02,-0.000000000000000000e+00,1.263207547444341640e-02
6.032268484498792133e-03,-6.134043190186035110e-02,1.098298673251825175e-01,-1.758480948216914821e-02,-4.425530192491129028e-02,2.842627329347914740e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.897657612788198667e-02,2.127851650253574298e-02
-5.580699438168176124e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.109771858800086317e-02,4.849901996142770566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092733447288077198e-02,7.374687994015539927e-02,-3.409504270995165065e-01
0.000000000000000000e+00,-9.193442963675005700e-03,1.397946653606402800e-01,-1.148574284368890780e-01,-1.583376951439866617e-03,-3.684707497339048676e-02,0.000000000000000000e+00,-7.620869629167335846e-02,0.000000000000000000e+00,2.603319162969363471e-02
6.735314745017699500e-03,-1.517756615412620136e-02,-5.315657590831571883e-02,-2.946978466574937811e-02,-5.428875587576909717e-02,-4.979394890838039628e-02,-3.875701339075559790e-03,-2.663595363043232134e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-6.890729814802845632e-02,1.344865240174395078e-02,-0.000000000000000000e+00,3.546013525130051625e-03,6.624526168853039909e-02,-1.912117530356439166e-01,-0.000000000000000000e+00,-6.601760391012516382e-02,5.142262595513440171e-02,3.782464807539259039e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363032379284447121e-02,-3.661729437202058263e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.491588531153404118e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.345815622504398235e-02,-8.626757264575009299e-02,-8.652053179029223565e-03,-7.562282437545678193e-02,-8.654724512943372597e-03,5.977391576661215608e-03,-6.906836890728740297e-03,-3.777590336805842358e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.694140502872809248e-02,-1.498312513830093312e-02,-0.000000000000000000e+00,-9.904865172047055966e-02,2.140739577779781841e-02,-0.000000000000000000e+00,4.496950406040991360e-02,-1.044978181752772711e-01,-8.549515907014981070e-03
-1.182589945171124909e-02,-3.932536316383038882e-02,-1.402482584702756663e-01,-1.305661054922288740e-02,-1.453991396473656821e-02,-6.162075724017628681e-02,-3.154418726977812996e-03,1.677302823566561435e-02,-0.000000000000000000e+00,-1.222464942391301573e-01
