-3.568313908900125342e-01,6.143381025923749968e-03,-4.641420299726983778e-01,-1.109719679573016038e-01,-1.756046599738386726e-02,3.017558973164474051e-02,-2.076387617391939056e-01,-9.727038821690474346e-02,6.055270737324127545e-02,5.924344310793340507e-02
-3.780221735816509665e-01,-2.010078535962750157e-01,-4.942003302569265566e-01,6.487910688675017912e-02,6.780219891721910030e-02,-7.828466140455855871e-02,-5.156821751938952397e-02,-5.203439185711829229e-02,5.133868497346302795e-02,9.625828933478085270e-02
4.202528178514418622e-01,-2.097716009252830194e-01,-3.659827584262022038e-01,-1.108528820201094556e-01,-6.001290773765505238e-02,3.964365642797871292e-01,-2.023417869937976232e-01,-1.901190596629755494e-02,0.000000000000000000e+00,-8.303307376442127519e-02
0.000000000000000000e+00,3.358440845821208942e-02,-4.462582495810564487e-02,-2.417125309010205170e-01,2.944192434757796420e-02,-2.098649680295914532e-01,-2.018845490233867057e-01,-3.634519949690912834e-03,3.426166949406641432e-02,9.106062909894366286e-03
-2.606025774734153921e-02,-5.026341163432892362e-02,-1.014933227375181685e-01,-1.285093162864615196e-02,-1.464303810199683864e-01,-0.000000000000000000e+00,-2.869357641411346763e-02,-8.516624144821306405e-03,-3.713698242930732474e-02,1.990104864025815309e-02
-8.684432915913838091e-02,1.342840491385587044e-03,-4.022840477036708773e-01,1.076829057551400015e-01,-6.230759638231846143e-02,-1.846982070098600881e-01,-2.468642103104284891e-02,7.423785984579506225e-02,-9.873714433578818783e-02,-3.718455414511122326e-02
-1.878548630657930485e-01,6.604030817877812320e-02,-5.293170853443883717e-01,2.830590674766090276e-01,-1.362767198244613509e-01,-0.000000000000000000e+00,-1.516604517225052795e-01,2.385996475251047841e-02,-4.477256066140475332e-02,6.132557316675600091e-03
-7.223782290563225683e-02,-3.605623347955791425e-02,-1.317294463077222366e-01,-1.346424006325854794e-01,-2.766180805302371343e-02,-6.675047029226457984e-02,1.117845283574890256e-02,-1.987905312449277373e-01,2.717714612971621271e-02,4.385349097640942051e-02
0.000000000000000000e+00,-8.715226311725765562e-02,3.552812933688684893e-01,-2.682180250129819962e-02,-4.628398656400941995e-03,7.349360633223251706e-03,1.854234346461678881e-02,1.406554907058275294e-01,-2.159169193295715494e-01,-0.000000000000000000e+00
-4.883432689689039263e-02,-1.272144704148518712e-01,1.323097484901235299e-01,-6.641706187827546570e-02,-3.781796080098528967e-02,7.267225011293390602e-02,-1.568524740122863650e-02,4.625713622928283655e-03,-2.535132599790332689e-02,-1.574840176634625666e-01
