-5.548640279641124939e-01,-3.519838015061159120e-01,-4.213248394180898471e-01,-3.771075383830907457e-02,1.211283228707935172e-01,-2.427769470559933973e-01,1.552785871098531258e-02,-7.307238589648615279e-02,1.192479394568075335e-01,-3.112321984170466141e-02
-5.063465153070184632e-01,-3.894133941906623431e-01,-2.134548599076710740e-01,1.138535628716530121e-02,1.095806108555445572e-02,-1.346167987717570291e-01,3.833317581033040405e-02,-1.372858984327829032e-02,-9.646513094752432252e-03,8.675237358075103822e-02
8.343883301797513918e-02,-1.000791829599674970e-01,-2.459723780297203843e-01,1.455055830354051033e-02,-7.157751732955215142e-03,-0.000000000000000000e+00,-2.522209561005873957e-02,-1.998916026972833229e-02,-2.859245539136204273e-02,-5.679238738075443466e-02
-8.558604766896285576e-02,-1.376387134415631708e-01,-8.515052582459170516e-02,-4.891757253684175105e-02,-1.617883592221648278e-02,-4.968275259122490600e-02,-3.637054118333906544e-02,2.129830859710398969e-02,2.307954688727549466e-03,-6.382545533589747966e-02
1.414967921751226765e-01,6.992794285303295665e-02,1.020796108489985254e-02,5.985766885639223073e-02,-1.161945799102480359e-01,4.843243095106553042e-02,-7.500975886070393450e-02,1.783412452583478785e-03,-3.240424665973187096e-02,-6.821188836106634179e-02
-1.996575619786429834e-01,-3.665077061071957826e-02,-1.567223909502372947e-01,7.169250110850228230e-02,2.002014995011614992e-02,-2.250855983386153558e-01,-5.256946503679493093e-02,2.274857294278025913e-03,-3.269773317334049439e-02,-1.413280886127002553e-03
-2.323775980145531828e-01,-9.498829960710625936e-03,-1.515842428974018552e-01,6.669796467509062077e-02,-8.863995716321702639e-04,5.631360100923070433e-03,-1.090110256227584812e-01,8.051011663816559291e-03,-5.084481929835596437e-02,-3.439152533201889073e-02
5.416745016191094886e-02,-3.496124611246576586e-01,6.581401942087708457e-02,-1.982888659884222138e-01,1.144997331752608399e-01,-1.689127055850744574e-01,9.454736741749146522e-02,-1.501354081599828028e-01,5.428282909319639103e-03,7.829634324000786516e-02
8.948306515876285061e-02,-1.134802892710985722e-01,6.742905935459468647e-02,-5.356979475569059734e-02,-3.495448296053331547e-03,-7.248095294221004736e-02,1.089328984287510349e-02,-2.085693543843323769e-02,-1.136350445278992705e-01,2.634729791343431299e-02
2.491785872938786367e-02,-2.677706051658708120e-01,-1.590226022949364770e-01,1.214683147752501913e-01,-5.731431348441046181e-02,-0.000000000000000000e+00,-5.304630916780925937e-02,-0.000000000000000000e+00,6.623681943274033201e-02,-3.151906334398056897e-01
