-4.267264889870466815e-01,-4.654479614518101105e-01,-6.941344330300682763e-01,-3.087631153768446990e-01,2.962030189700461946e-01,-6.405882740430752786e-01,6.841797852084394171e-02,-8.411178290826241966e-02,1.537697697078675152e-01,8.993638609466932110e-02
-5.044795314991513679e-01,-5.987765933123572193e-01,-2.904118203590427827e-01,-1.656462272009515471e-02,3.325957823424507270e-02,-3.199985854901143401e-01,1.186970212718531786e-01,-2.340944716595706396e-02,-3.319136943312674809e-03,1.068162217736936537e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.974453731639387644e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.721360519703794487e-02,0.000000000000000000e+00,-4.690741265727051829e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.481051368019675046e-02,-3.723784695001576550e-02,-0.000000000000000000e+00,-1.285667414401985564e-01,-4.838559400841149424e-03,2.100332334209152260e-02,-8.500030202251546152e-02
1.451622717238587601e-01,1.733207758613584115e-01,-0.000000000000000000e+00,5.729086564291192146e-02,-1.157414652422322221e-01,1.858840776730887046e-01,-1.157100420262510421e-01,5.601943905833089814e-03,-3.849327047280937109e-02,-4.174277770099733831e-02
-2.156362826195298288e-01,-1.454564723693343442e-01,-1.749047780694188980e-01,6.379983252050425158e-02,2.811246573955212061e-02,-3.705565445711464512e-01,-3.029166697828798455e-03,-5.554482674514184433e-03,-3.213243147310818754e-02,0.000000000000000000e+00
-1.978038944760927009e-01,-8.602233347543819519e-02,-1.706309433268111131e-01,5.672625062124825313e-02,-0.000000000000000000e+00,-6.209904379108194955e-02,-8.925036827730362110e-02,-1.625678345363609431e-02,-3.130590912065274456e-02,-2.503108877596017107e-02
1.513774021279757076e-01,-5.881490171535539435e-01,-2.524413343751037986e-01,-5.641014683685755537e-01,3.211774420148956199e-01,-4.183270199624291030e-01,1.904646991120485522e-01,-1.483185116007523785e-01,4.819991330423493980e-02,2.096381504695709330e-01
-5.520936530279432070e-02,-1.753311226235408915e-01,5.276207639629208052e-02,-2.464855042017072978e-02,-2.273331579227293522e-02,-0.000000000000000000e+00,7.152797490107250244e-02,-0.000000000000000000e+00,-1.399849831173543557e-01,4.597097840813439695e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.503893932734341188e-01,3.434785724605199375e-02,-2.871645997331216237e-03,-0.000000000000000000e+00,-1.941083344052155490e-01,7.427136229072742798e-05,8.985957943511764523e-02,-2.378966067059213874e-01
